time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,4015.4023550255993,87.19451690679504,68.5832611035912,6.536554568640863,2.2114318750180453,213.87557375199404,1.7746667683765416,380.1760049744157,24.767146467537692,5.1906487635785075,20646.591325897356,285.6476094487426,223.8603984275676,4.700567797819851,0.8023366413611056,722.1783180362866,0.22017375089586944,1236.4094041026742,17.756368427434225,1.8820902736835718,32530.597653958554,318.210151130413,248.82703017381422,0.03838815574032828,0.002267751375991016,804.0957857013492,0.003033128766710704,1371.1766560414599,0.1444057585943628,0.005300880142701723,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
130,3982.952466476846,93.79638312743313,74.06115637200982,7.083126156678765,2.407417405268241,233.33127269272526,1.946537769053544,412.6258935231687,27.01542590929426,5.675162256934208,20539.691786036696,307.79762284644727,242.07456561636118,5.099220967608176,0.8741212774241873,788.221885441932,0.2415278135602641,1343.3089439633334,19.379426658739373,2.058597323898677,32411.109281012443,343.2392215312799,269.29929092711575,0.04167187803009048,0.0024718258317073887,878.0790436348672,0.003329190446051897,1490.665028987571,0.1576922035852763,0.005801016277759288,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
131,3948.246771596994,100.72137423345588,79.8606870534779,7.666312287140606,2.6181908041120994,254.33147626337552,2.133547761458804,447.3315884030207,29.441518757140496,6.199878159030656,20425.111875401668,331.13004383573036,261.4212172033714,5.525644541884097,0.9514540160654492,859.5957133591612,0.264781642147097,1457.88885459836,21.133369950277064,2.2499691147878687,32282.867709342136,369.66986689886693,291.0866828604466,0.045189625629415114,0.0026919003948351204,958.0985176207249,0.003651751815707248,1618.906600657879,0.17206266984026258,0.00634365221054237,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
132,3911.20948670149,107.9548943913397,85.98044337413914,8.286976608723071,2.8444953929561083,276.96523780603115,2.3368257253355775,484.36887329852476,32.055555923732044,6.767435062870048,20302.546764402312,355.6156161921681,281.9093174555949,5.980714061969923,1.034639343329295,936.6235979991217,0.29008054553146523,1580.453965597716,23.026129291064592,2.4572227413466927,32145.494658987434,397.4822870238228,314.2084986790616,0.04894983519476849,0.0029288966260691955,1044.5329837073011,0.004002870576921636,1756.2796510125838,0.18758517925458523,0.0069317672029908335,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
133,3871.7759358050707,115.47626984385978,92.41496099233622,8.945694419210803,3.087035332354062,301.32090898923303,2.557554617950376,523.8024241949441,34.86756068667576,7.380523015218526,20171.721148730223,381.2065360358618,303.5359608672562,6.465129311540625,1.1239726736831268,1019.6304048929022,0.31757748855988743,1711.279581269804,25.065657433074197,2.6814037726271645,31998.63995886731,426.6370044792433,338.6718021061426,0.05295967034048955,0.0031837195299989104,1137.7650164387153,0.004384718734912548,1903.1343511327068,0.20432843563871883,0.007568438264911462,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
134,3829.894920723634,123.25819188876814,99.15414114753945,9.64269541399995,3.346459064267535,327.4849838998186,2.7969678619867553,565.6834392763802,37.88731257526559,8.041861062928154,20032.396892292894,407.83438705775086,326.28443934817363,6.979374088943529,1.219734801592779,1108.9384696186896,0.34743279198267113,1850.6038377071336,27.259839966880786,2.923579231752153,31841.98994748337,457.07241493330025,364.46925851053874,0.05722469897498845,0.0034572427104013906,1238.1772075515,0.004799579621765011,2059.784362516646,0.22236114561831663,0.008256822332166406,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
135,3785.531195424128,131.26623084203453,106.18268421401487,10.37780189387706,3.6233404296183003,355.5407627391667,3.056344457175129,610.0471645758864,41.12419043705377,8.754170164151503,19884.381186727776,435.40821754153063,350.1222781755549,7.523672106026742,1.322185477864523,1204.8633762962543,0.37981367501833885,1998.61954327225,29.616391098936877,3.1848289289485443,31675.27656434197,488.70243203627126,391.5768833055827,0.06174853594902831,0.003750291006613565,1346.147681646376,0.005249842859901068,2226.497745658045,0.2417512132793211,0.009000133866514638,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
136,3738.6678529953733,139.45849166590256,113.47957857614772,11.150367058899896,3.9181584996224488,385.5669084123578,3.337002791710921,656.9105070046412,44.58700340689866,9.520142630611266,19727.534646335185,463.81297793657336,374.99938566020467,8.097942004793975,1.4315564374741618,1307.7093279838668,0.4148936419268482,2155.4660836648404,32.14273943504271,3.466235481071339,31498.28651733877,521.414463722363,419.95187153058816,0.06653247382164162,0.004063621447687594,1462.0451233158096,0.005737997215153654,2403.487792661245,0.2625648470784667,0.009801618662841254,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
137,3689.308676207782,147.78543078845422,121.01763234871046,11.959212802153006,4.2312751463351645,417.63583995921937,3.6402927473608466,706.269683792233,48.283803374968834,10.342406444614207,19561.7795506847,492.9083505959402,400.8462718587514,8.701750545145597,1.5480435368907541,1417.7639111112765,0.452851667317466,2321.2211793153224,34.84589891073368,3.768872453597428,31310.870792604903,555.0677334582401,449.53045484669764,0.07157509175282394,0.0043979015712102346,1586.2230894760892,0.006266620760516327,2590.903517395111,0.2848655383873553,0.010664522331726566,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
138,3637.480358526166,156.18986192515703,128.76309489139953,12.802568029998215,4.562910805708234,451.8119798234832,3.967585998102315,758.0980014738484,52.22168098188785,11.223484735976623,19387.107959864188,522.5280796627809,427.57245650842924,9.334264854822155,1.6717981093424472,1535.2922998349677,0.4938711654927045,2495.8927701358357,37.732326011954356,4.093790661453169,31112.954222728364,589.4920750758904,480.2258997739881,0.0768718500789373,0.004753685326394075,1719.01364851824,0.006838368126882906,2788.82008727165,0.3087129191444771,0.011592053453276987,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
139,3583.2343783126203,164.60721973432484,136.67542346257616,13.678013138434304,4.913119624257418,488.1499411473071,4.320264580494443,812.3439816873941,56.40655541506965,12.165751741233937,19203.589028530474,552.4800353921783,455.06525038977486,9.994207384612386,1.8029179129524555,1660.5311516466427,0.5381387433892975,2679.4117014695507,40.80776951497,4.442003001450814,30904.544391589014,624.4874673454592,511.9268519082883,0.082414698363953,0.00513138751677401,1860.7205971166272,0.007455954748301425,2997.229918411003,0.3341615436654619,0.01258734226507544,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
140,3526.6484965053905,172.96609409913617,144.7072013816342,14.582432643119715,5.281763984559696,526.6926637888114,4.6997075973626465,868.9298634946236,60.84295917088424,13.171385007985512,19011.375426818166,582.5470619467901,483.18894057875497,10.67981462807377,1.9414376550307706,1793.6822056549004,0.5858427183105176,2871.6253031818615,44.07711304906612,4.814467707394362,30685.73977916681,659.8243667434771,544.4960650649078,0.08819170378773493,0.005531256704096914,2011.6122539264993,0.008122137830250304,3216.0345308332053,0.3612595944746794,0.013653394534347222,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
141,3467.827767913815,181.18906366833747,152.80424437436676,15.511978523284478,5.668489168497986,567.4695403491996,5.107276002512755,927.7505920861989,65.53382270007822,14.24231451552064,18810.70852157312,612.4887189658134,511.7844946196878,11.388801471818097,2.087319307858082,1934.9057026731332,0.6371713885974677,3072.2922084269094,47.54421343864171,5.212070185066178,30456.736771487223,695.2449718457029,577.7696396805777,0.09418671494178449,0.005953347081252225,2171.913947230658,0.008839693830777732,3445.037538512791,0.3900475331823838,0.014793040912029962,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
142,3406.904971521611,189.19383446286432,160.90593082815494,16.462047475084347,6.072698912546386,610.4945813310679,5.54429546868527,988.6733884784032,70.48026479426406,15.380169469729749,18601.92199002465,642.0439829015072,540.6698994123407,12.118333348123059,2.2404424475801523,2084.3137708148965,0.6923110509324677,3281.0787399753817,51.21173838860683,5.635603627783034,30217.835162919942,730.4655211995997,611.5568981231785,0.10037907807286003,0.006397489891320956,2341.8003397970233,0.009611392311896049,3683.939147080076,0.4205567221372002,0.016008882203217008,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
143,3344.0403627843975,196.89467597759787,168.94577405718442,17.42727606256314,6.493533028193964,655.7647005075871,6.012037582490142,1051.5379972156165,75.68139825891478,16.586224354577404,18385.44349560096,670.9349323926187,569.6412216902899,12.865009091421733,2.4005950102100835,2241.9640324300576,0.7514437844692069,3497.557234399068,55.08100983474597,6.085748905555689,29969.4417064442,765.1796842964523,645.6410108910538,0.1067434294807506,0.006863265444988968,2521.387861707031,0.010439966355021724,3932.3326035558157,0.45280806548096447,0.017303231800010695,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
144,3279.420702764265,204.20413671746144,176.85224213502138,18.40155662102394,6.929847959500827,703.2581743606619,6.511699442079203,1116.1576572357485,81.13415723695083,17.861345239307862,18161.79422554877,698.8714003268649,598.4744392615135,13.624856596005687,2.567464745911693,2407.8535985173203,0.8147450036406609,3721.2065044512574,59.15185706981188,6.56305401810267,29712.07145630353,799.0630549249246,679.7804471827262,0.11324958130440876,0.0073499764654809145,2710.727423951567,0.011328079501279655,4189.702853696487,0.4868107006396203,0.018678055966760573,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
145,3213.2575312112676,211.03498985519667,184.5498328479467,19.378076180363223,7.380201471209309,752.9333464745686,7.044381959461876,1182.320828788746,86.83315442207655,19.205938041629267,17931.586089689437,725.5565037119882,626.9280926098716,14.393343325330253,2.740631785080475,2581.9136880712067,0.8823808071120995,3951.4146403105897,63.42248549865755,7.067913659937214,29446.346620251818,831.7786955784758,713.7113220623489,0.11986251930690896,0.007856623888295377,2909.797674674668,0.012278289510444068,4455.427689748197,0.522560787281698,0.020134913398739452,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
146,3145.7846900831582,217.3023465895114,191.96038935066872,20.349380191202957,7.84284259644158,804.7276439796065,7.61106720942436,1249.7936699168552,92.77057592631326,20.61990044997249,17695.516493265244,750.6929099121755,654.7467528208776,15.165403435276975,2.919562719709163,2764.005102691208,0.954505155535509,4187.484236734783,67.88936669463227,7.600549461164187,29172.99275338979,862.983618828014,747.1506641030095,0.12654252924677334,0.008381886238274308,3118.499056254415,0.013293009305025229,4728.781556610226,0.5600404401127642,0.021674895543299544,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
147,3077.2551408757904,222.92585755945234,199.0046263687784,21.307462133862142,8.315707894157475,858.5569699081883,8.212595259784306,1318.3232191242228,98.93612113341098,22.10257928480363,17454.36069968822,773.9896409447177,681.6652581038655,15.935482834306583,3.103606603018038,2953.9147849037745,1.0312569221287593,4428.640030311811,72.54715537322468,8.160991522861833,28892.832227073723,892.3360285972086,779.8005840969294,0.13324546530559175,0.008924103749990697,3336.648926197479,0.014374465621397216,5008.942082926293,0.5992168527333501,0.023298569371387922,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
148,3007.9371585490003,227.83190750602407,205.60382538866938,22.24387841753617,8.796425011185091,914.3155241336472,8.849640993951446,1387.641201451013,105.31699345221703,23.652735151592893,17208.96191916344,795.1691613305678,707.4136306023051,16.69760262473343,3.2919932635025906,3151.3536661449216,1.1127568705612254,4674.038810836591,77.3886383286558,8.749061910384622,28606.775032385394,919.503078183937,811.3532794511457,0.13992316837663704,0.009481268403512294,3563.977990886716,0.015524656041860119,5294.99927761462,0.6400416572840856,0.02500592444537243,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
149,2938.110079478976,231.9556780462771,211.6816183299571,23.149884834557945,9.282324078331007,971.8760834599952,9.522691771918813,1457.468280521037,111.89794508343975,25.26851633537609,16960.21954732976,813.9743731643302,731.7224633458591,17.445439368018537,3.4838342316064344,3355.9559678989376,1.199104661516561,4922.781182670268,82.40471929348126,9.364360899926904,28315.807280069406,944.168753003019,841.4966779487193,0.14652402716444565,0.010051020895524574,3800.1282786250367,0.01674530577332451,5585.967029930608,0.6824505605414276,0.026796326668849103,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
150,2868.059551250834,235.2430685578081,217.16587438824655,24.01659809615201,9.770458077559878,1031.090784085925,10.232025543488263,1527.5188087491797,118.66138104250307,26.947442425572664,16709.0753501232,830.1755252595776,754.3288525293591,18.172424893766422,3.6781266337920426,3567.2800747373885,1.2903758229500895,5173.925379876834,87.584442691252,10.00625601443925,28020.977149383954,966.041914220496,869.9208221648724,0.152993705021749,0.010630655434409515,4044.6527620471056,0.018037823126227953,5880.797160616056,0.7263632762344985,0.028668478560637485,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
151,2798.072528094373,237.65231717645617,221.9905690044107,24.835175968075372,10.257632845459389,1091.7924461348252,10.977690776413802,1597.5058319056407,125.58752632776735,28.686400623877173,16456.49819683382,843.5765316561323,774.9825472870804,18.8718627310997,3.873760479383948,3784.811212164004,1.3866188485123896,5426.502533166213,92.91506190683951,10.673875080856797,27723.37881756461,984.8639544112036,896.3246791050717,0.15927601748541495,0.011217133871711783,4297.016962511844,0.019403255919566362,6178.395492435397,0.7716838133109781,0.03062038979127816,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
152,2728.432621316159,239.15507097293542,226.09741980529844,25.596997082426668,10.740444068281942,1153.7963164523223,11.759490302589771,1667.1457386838545,132.65464042189046,30.481655621134475,16203.469128868834,854.019834964162,793.4516294774454,19.537049285713795,4.069528777375176,4007.9657059073547,1.4878527191501452,5679.531601131201,98.38214632959497,11.366104192593601,27424.136199565586,1000.415078796738,920.4226322682724,0.16531387297041578,0.011807108283540242,4556.602436134983,0.02084225317383696,6477.638110434421,0.8183011021179601,0.03264936145737722,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
153,2659.4153601280973,239.73717479116306,229.43739946780767,26.293850489081056,11.215323442922518,1216.9022843808339,12.57696730010869,1736.1629998719166,139.8392863186967,32.328872225736255,15950.965579195896,861.3905563481817,809.5280842953434,20.161406704687675,4.264141046978727,4236.096897820998,1.5940645879488158,5932.0351508041385,103.96972917953715,12.081589866335872,27124.3853592689,1012.5199631247308,941.9510444226974,0.17105033149217774,0.012396953182855356,4822.712140870839,0.022355028162587665,6777.388950731104,0.8660899584010385,0.034751981345443043,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
154,2591.283748593156,239.3989699437301,231.9720265377878,26.91812511252896,11.678592107044619,1280.897502955906,13.429394749860771,1804.294611406858,147.11664547237072,34.223151094042834,15699.945820183497,865.6193289641272,823.0329190560308,20.73862068752129,4.456239802804007,4468.502593488765,1.7052078172872456,6183.054909816537,109.66049289964789,12.818745901232422,26825.256667677564,1021.052150004387,960.6745134794547,0.176429728861194,0.012982806650509634,5094.577624977459,0.023941325626324537,7076.517642322439,0.9149123743978778,0.036924132276834186,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
155,2524.2843907457955,238.15504499243238,233.6743452017368,27.4629849747655,12.126519747809605,1345.5593049704837,14.315769366990674,1871.2939692542184,154.46086484126835,36.15907765156244,15451.334537660443,866.6835151897628,833.8204831102865,21.262774788395806,4.644419655686602,4704.433799085488,1.8212005099686714,6431.66619233959,115.435985988425,13.575765276247093,26527.85769615161,1025.9367819970876,976.3914084044025,0.18139880523669852,0.013560619783522892,5371.3678636266395,0.025600395249929634,7373.916613848401,0.9646191059057495,0.03916101503345254,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
156,2458.6441919217773,236.03355956074049,234.5295082533185,27.922529132074317,12.555388118281387,1410.6583728802118,15.23481013361059,1936.9341680782368,161.84543125569772,38.13078314615208,15206.009698055852,864.6069965961582,841.7817719856172,21.72847936946129,4.827248681233545,4943.104610751944,1.9419245597662549,6676.9910319441815,121.27686788428142,14.350636862486336,26233.25711409402,1027.1517617099423,988.9384662604017,0.18590782029392597,0.014126213655290954,5652.199602929859,0.02733097183241007,7668.517195905986,1.015051530047947,0.04145718548770103,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
157,2394.5677338805376,233.07514139133067,234.53500067428575,28.29192752786965,12.961556814662295,1475.9620380387364,16.18496167259164,2001.0106261194765,169.24355818570223,40.13201608899633,14964.791113519419,859.4585239665331,846.8466850475232,22.130989130933123,5.0032914295159125,5183.702901637626,2.0672252684812187,6918.2096164806135,127.16317308338655,15.141166554907414,25942.47009806183,1024.72729857534,998.1943342239208,0.18991160566448537,0.014675342306623361,5936.148860927995,0.02913126294998278,7959.304211938178,1.0660437107966088,0.04380660525660615,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
158,2332.235369293957,229.3314262269827,233.70050160078938,28.56752554628863,13.341529763371147,1541.2376050724058,17.164402496220074,2063.342990706057,176.62857244536443,42.15622258909396,14728.43098952509,851.3487380477802,848.9851662530535,22.466304196951246,5.171133011248522,5425.401487406534,2.196911559374206,7154.569740474943,133.0745865687643,15.9450024051864,25656.445654897587,1018.7438881525851,1004.081935390103,0.19337051413602982,0.015203760234510878,6222.263258340624,0.030998944732979275,8245.328655102418,1.1174246134858334,0.04620270496749016,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
159,2271.802039055928,224.8633387343697,232.04736223049534,28.746918447202283,13.692019521254164,1606.2556238389006,18.17105817186409,2123.776320944086,183.97429208897464,44.19663275529533,14497.606601501926,840.4260881101867,848.2071401641839,22.731252900415402,5.329403401183039,5667.369487110297,2.3307568118379525,7385.3941284981065,138.99072357918575,16.75966301842777,25376.05611315699,1009.3289108410897,1006.5695399335127,0.19625124004807806,0.015707292233257848,6509.574856369852,0.03293116628231194,8525.71819684302,1.1690204103594743,0.0486384585155698,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
