time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3396.66682,0,0,0,0,0,0,0,0,0,14791.67793,1,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
42,3396.6353538039684,0.027423864167183478,0.003678058036673916,3.809024515081528e-5,7.010252194043653e-7,3.254717800459907e-4,1.077836212808313e-8,0.031466196032635736,4.055846666047746e-5,7.191163368400767e-7,14791.60740782056,0.8130206665032448,0.2228802062081077,7.738714042499578e-4,9.603988585768302e-6,0.03383776744548756,6.389151944671172e-8,0.0705221794411953,8.425680092790963e-4,9.91763956247018e-6,23459.739419832455,0.05262320282378747,0.006910424155391582,1.1306179964793036e-7,3.546794236550081e-10,6.764271400486696e-4,9.111768520018464e-12,0.06021016754481855,1.203376234914309e-7,3.637911921750265e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
43,3396.6018713649246,0.04976350433856978,0.012588077978822068,2.548814226795143e-4,9.484176854138646e-6,0.0023323879980168896,2.9916166196726666e-7,0.06494863507660435,2.891574124423765e-4,9.986309617409889e-6,14791.528527094906,0.6797267018913449,0.35126105425880966,0.0024233337961639934,6.196305502021319e-5,0.11592899046111764,8.616306169262165e-7,0.14940290509307344,0.0028818327711276413,6.619290096683446e-5,23459.668151265447,0.10174411474652888,0.024747883423541117,7.831903346679976e-7,4.931855362658868e-9,0.004985948002515618,2.5866660310071186e-10,0.13147873455344222,8.870007739831889e-7,5.190521965759579e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
44,3396.5672162523406,0.06755855358687016,0.024230048215272384,7.193856188832733e-4,4.060365247015597e-5,0.007053178877356446,1.9777096418380843e-6,0.09960374766049425,8.701430289563951e-4,4.392317142480398e-5,14791.443414820938,0.5849443787715062,0.419882845289309,0.004292089717488969,1.6923808562047685e-4,0.22522293669691296,3.690499062077709e-6,0.2345151790598998,0.005589844557546667,1.8735517917783793e-4,23459.587709117408,0.14660200916984187,0.049814707657309526,2.2886898850334665e-6,2.1704540894398507e-8,0.01550185362095491,1.748813494366877e-9,0.2119208825913457,2.757756972808773e-6,2.345335438876538e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
45,3396.5318505812324,0.08154262808462366,0.03688912028965988,0.0014269737489758572,1.0852705166401034e-4,0.014994906402155117,7.263191781206919e-6,0.13496941876885973,0.0018413141443343495,1.2071807418769676e-4,14791.353526709278,0.5178470896614871,0.4516879461603023,0.006042217696075614,3.258984533219014e-4,0.34849023706287313,9.901685525685716e-6,0.3244032907195858,0.008636318710288651,3.7450699109061765e-4,23459.49961339755,0.18694125429023573,0.07921280075246166,4.699242061065919e-6,5.963038413875477e-8,0.03385778196249168,6.567464385945311e-9,0.3000166024450985,6.023199031559918e-6,6.619784852470006e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
46,3396.490834804673,0.09698073643428924,0.05006055277141993,0.0023412435453806875,2.243407068633628e-4,0.026358987682390346,1.933418799504381e-5,0.17598519532833862,0.0032226318740372346,2.5679248955408487e-4,14791.246212094617,0.48262476552310424,0.4632091435854661,0.0075282950598696856,5.191639460639198e-4,0.4778159392582737,2.0598013674990128e-5,0.4317179053864529,0.011824808193375978,6.2028201561723e-4,23459.391159712482,0.2350132099630574,0.1123322670977511,7.981381380180809e-6,1.2667897145475965e-7,0.0611166845219567,1.7871573788846236e-8,0.40847028751469056,1.087239228505292e-5,1.4455054524360585e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
47,3396.448498336867,0.10973258919244123,0.06342811251825844,0.0034288020026780465,3.9541553311021004e-4,0.0412946916783764,4.2052209579756907e-5,0.218321663134444,0.005028248541496554,4.6599874908477253e-4,14791.132813413064,0.4614418855537023,0.46502994600595315,0.008721999865342882,7.350576318674932e-4,0.6091511658779672,3.6532003493509676e-5,0.5451165869383268,0.015055765631776553,9.14397529804533e-4,23459.273602596284,0.2790436827264526,0.14863074337426077,1.2108904972861246e-5,2.2953576962390534e-7,0.09834059943731047,3.973102339711411e-8,0.5260274037097896,1.7494240833281627e-5,2.6926679302101953e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
48,3396.4047389007533,0.12055552384555722,0.07637778915810431,0.004646915272040636,6.256793499257482e-4,0.0597954900614216,7.97015613709436e-5,0.2620810992484203,0.007253593609163202,7.594557335206597e-4,14791.013553113406,0.4506190551616841,0.4625460486956592,0.009646948596816883,9.613211078033563e-4,0.7405453943944345,5.811864001317098e-5,0.6643768865964115,0.018282008280868046,0.0012466323410088775,23459.147495725083,0.3195584713182358,0.18638240493966687,1.6994919569860894e-5,3.7347010312090535e-7,0.14617595329491867,7.696952865633473e-8,0.6521342749120229,2.6003712205405692e-5,4.504396317772402e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
49,3396.359428023291,0.1300409456996852,0.08861424376300978,0.0059500317566698515,9.155088372028989e-4,0.08173452094761907,1.3672570677593284e-4,0.30739197671096263,0.009880007134294476,0.0011449983262709351,14790.888525117633,0.4475021879197843,0.4590386790792897,0.01034746970590496,0.0011883551070088266,0.8712426969263725,8.549363044170586e-5,0.7894048823688021,0.021485987854208306,0.0016080533849969613,23459.013250703898,0.3570761345224032,0.22442011426505956,2.250787021193202e-5,5.618029368607525e-7,0.204859842686948,1.3495142211237136e-7,0.7863792960989815,3.6442957391394496e-5,6.96754358973124e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
50,3396.3124287798973,0.13864049002043397,0.10004355868213273,0.007297538276721098,0.0012622673151383827,0.1069298877818568,2.1747802849060978e-4,0.35439122010477353,0.012882905888224553,0.0016272968536115322,14790.757726150645,0.4501804881906918,0.4564163073490333,0.010873573658846463,0.0014093174038222337,1.0012055787145038,1.1858404047717004e-4,0.9202038493573751,0.024667840650573463,0.0019914603930485373,23458.871147715516,0.3921003814119953,0.26199374240832335,2.850306703500666e-5,7.958185389413911e-7,0.2743586424460198,2.1932665493847654e-7,0.9284822844785672,4.880597091260402e-5,1.0151451938798681e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
51,3396.263604889368,0.14669275655012778,0.11069238633643502,0.008657076693152257,0.0016611218635391239,0.13518573977208692,3.260294190582924e-4,0.40321511063439935,0.01623679610702477,0.002208351251231757,14790.62107862582,0.45728268582122944,0.4557109317000386,0.011272948293687246,0.0016198437449156916,1.1308077898129658,1.5717480835702107e-4,1.056851374181194,0.02783771162792805,0.0023914333483720097,23458.721349866315,0.4251112706485861,0.2986620923895013,3.4841638427723496e-5,1.0749704317408314e-6,0.3544705182435404,3.3578906224990156e-7,1.0782801336795493,6.305682830753816e-5,1.4107594939907332e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
52,3396.212824637007,0.15444821823638477,0.12065286361592337,0.01000526401571881,0.002105907602095577,0.1663170737673466,4.6603575727959635e-4,0.45399536299474874,0.019918196598968017,0.0028881329081296573,14790.47844769051,0.4678276847731123,0.457411030975993,0.01158720006486246,0.001817600953397002,1.2606378260097097,2.009667143207022e-4,1.1994823094913956,0.03101087132539205,0.002804170169110018,23458.563918890868,0.45655739954462765,0.33420890076306964,4.140114910075072e-5,1.3972361207096142e-6,0.4449015205655148,4.898675759593908e-7,1.2357111091260093,7.914322303413083e-5,1.8871036966690054e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
53,3396.1599618102528,0.162090314902175,0.13004735455106764,0.011326990448905096,0.0025898786467345365,0.20016298319877143,6.406680011430382e-4,0.5068581897487967,0.023907111562019166,0.003665218286305786,14790.32965382661,0.4811167799492384,0.46167870152840623,0.011850597124747715,0.0020018161736470707,1.3913786566592519,2.496219557790876e-4,1.3482761733910709,0.03420474790008256,0.0032272396870390825,23458.398830423277,0.4868504683800874,0.3685783775576038,4.808050082820655e-5,1.7595172652299797e-6,0.5453202039960519,6.867668246333266e-7,1.400799576718661,9.70061826254727e-5,2.446284089863306e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
54,3396.1048950638424,0.16975268080207775,0.13900663107979272,0.012614091222086897,0.00310629855086027,0.23659264253469797,8.52591969472558e-4,0.5619249361589881,0.028187612506388845,0.004537345426181374,14790.17448211694,0.4966556440194647,0.4684897239703065,0.012090181757350557,0.0021728426233356035,1.523736692436598,3.0279825457302174e-4,1.5034478830616291,0.03743719143552412,0.003659314836125336,23458.22598782028,0.5163624641251621,0.4018258361939359,5.480119381467087e-5,2.158027583941286e-6,0.6553959889175758,9.31257347124296e-7,1.5736421797154192,1.165868924359825e-4,3.089284931065581e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
55,3396.047506612782,0.17753267570694267,0.14765719138328257,0.013863849826643466,0.003648862004864194,0.27550682254300934,0.0011039857547679114,0.61931338721951,0.032747889205306656,0.005501864872973521,14790.012689090785,0.514097444887131,0.47772348861104236,0.012326513066457715,0.002331795159411549,1.6584014947881993,3.6017270377834476e-4,1.6652409092160212,0.04072550318885276,0.004099925285283015,23458.045234151923,0.5454251394102033,0.4340800015517535,6.150643253991914e-5,2.5886348664114633e-6,0.7748253844303683,1.2276114993396185e-6,1.7543958480712307,1.378313598549408e-4,3.816246365751081e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
56,3395.9876806590232,0.18550175503682806,0.15611475030233413,0.015077564987401277,0.004211965811235013,0.31683672201717095,0.0013965828233876514,0.6791393409783569,0.03757999503376933,0.006556082994009335,14789.844007587482,0.5332021372389212,0.489217613040948,0.01257470660004544,0.002480258126114885,1.7960262402402922,4.214572706237008e-4,1.833922412516946,0.04408597872503842,0.004549241392031475,23457.85636215586,0.5743313899555857,0.4655150046997545,6.815892101034372e-5,3.0471441716825843e-6,0.903348663834683,1.5795787808835153e-6,1.943267844133986,1.6069338006166573e-4,4.626722952566099e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
57,3395.9253018648237,0.19371327008630376,0.1644814962211121,0.01625930716751567,0.0047908587981130395,0.36054147258992814,0.0017317303149543735,0.741518135177927,0.042679453884064036,0.007697509745866369,14789.668150224976,0.5538067587114142,0.5028011981153947,0.012845494628504872,0.002620063020126194,1.9372198526662414,4.864078809994982e-4,2.0097797750226816,0.047533737056169284,0.005007896464566756,23457.659122333112,0.6033379157769008,0.4963296370342858,7.473809259091664e-5,3.5295191168239705e-6,1.040759856065549,1.9903918921155817e-6,2.140507666880335,1.851363127697077e-4,5.519911008939552e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
58,3395.860253976608,0.20220811781147574,0.17284580312934442,0.017414917451155275,0.005381693083354224,0.4066050366735048,0.002110455244856526,0.8065660233936909,0.0480448163943641,0.008924021057103894,14789.484811683547,0.5758045088116036,0.5183127150089336,0.013146212511210734,0.0027531289249169387,2.0825469227423006,5.548284530347137e-4,2.193118316452001,0.0510827389010332,0.005476846997414363,23457.45322922406,0.6326687891879226,0.5267328130073764,8.123713841048907e-5,4.032041257777139e-6,1.186911441764981,2.4627976732931296e-6,2.346400775937621,2.1113391703189447e-4,6.494838931070269e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
59,3395.7924185259994,0.21101898010975306,0.18128306399863417,0.018551242504651393,0.005981511512799327,0.4550331440239936,0.002533531851923449,0.8744014740017552,0.053677239783985475,0.010233959307333987,14789.293669802963,0.5991296914761006,0.53561000966466,0.013481632745253744,0.0028813520687335716,2.2325309393803963,6.265716976798696e-4,2.3842601970328237,0.0547458829571714,0.005957266159569278,23457.23836577407,0.6625197699671492,0.5569333720314078,8.766018798877592e-5,4.551417178710462e-6,1.3417158732148087,2.999104477841263e-6,2.5612642259230096,2.386706211198105e-4,7.550521656551725e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
60,3395.7148064142452,0.22617894891954482,0.1906423721381718,0.019683590868468357,0.0065883375365940675,0.505918789561198,0.003001546732869944,0.9520135857568511,0.05958862786696058,0.011626332529510815,14789.075043661616,0.6406623709998226,0.5567852214709339,0.013859615702052604,0.003006578392162917,2.387871014154446,7.015376615918463e-4,2.6028863383810155,0.058540417073206535,0.006450509208911713,23456.992423393196,0.7120952234980837,0.5896213567461133,9.406034213610842e-5,5.08496850074764e-6,1.5053872799867125,3.601240492463961e-6,2.80720660678204,2.677845220003409e-4,8.686208993211556e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
61,3395.632476256304,0.24168304306717217,0.20148232574687502,0.020851353784385043,0.007202412441930965,0.5596095958530479,0.0035150128045292215,1.0343437436979503,0.06582215496659904,0.013102242924438297,14788.843191026812,0.6834000912171604,0.5831617814474227,0.014301508637905361,0.0031309647439689086,2.5499649507409714,7.796763974806409e-4,2.8347389731849226,0.0625009299604619,0.006958487797089767,23456.73145133046,0.7624476227051444,0.6265878311528033,1.006185149471194e-4,5.631805347555387e-6,1.6790326944459733,4.270897007911732e-6,3.068178669521229,2.986725620564628e-4,9.902702355467019e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
62,3395.545054461462,0.2577705300631918,0.21355314548683052,0.02208439764434644,0.007826438067736731,0.6164564677543388,0.004074559523901678,1.121765538540356,0.07242058729046189,0.014665448853395982,14788.597057799037,0.7279598201369865,0.6138307449696803,0.014822048017842473,0.00325706069298164,2.7201415285765704,8.609985643954872e-4,3.08087220095847,0.06666018065641778,0.0074838038194586865,23456.454285028914,0.8143964790110015,0.6670742811659013,1.0747275661371286e-4,6.193120435768655e-6,1.8637555352192106,5.009793415514302e-6,3.3453449710665843,3.31531033639373e-4,1.1202913851282855e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
63,3395.4521711889656,0.2746181430103241,0.22671797179651146,0.023400705786430845,0.008464394897354737,0.6767665245712252,0.004681070974958165,1.2146488110368145,0.07942066358586393,0.01632141470486508,14788.335598880114,0.7747978870914958,0.648240246399185,0.015428326206196562,0.003387472637682677,2.899531606533075,9.455810102637831e-4,3.342331119877912,0.07104592842887981,0.008029440930005892,23456.159764814645,0.8685539414373079,0.7106858589800195,1.1470550509206762e-4,6.771226562602295e-6,2.060498088312078,5.81987610611758e-6,3.6398651853371717,3.6652755846646617e-4,1.2591102668719773e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
64,3395.3534507328395,0.2923639697905446,0.24091242398568063,0.02481157395112122,0.009120769264319612,0.7408247800003922,0.005335750170437577,1.3133692671625057,0.08685600857855286,0.018076646028702455,14788.057752045695,0.8242725868571004,0.6860751040171712,0.016123282239489778,0.0035246614066763624,3.0891487543744045,0.0010335654040353,3.6201779542988906,0.07568297507358285,0.008598555426857332,23455.846707601402,0.9254009066655716,0.7572595327422501,1.2236905424864086e-4,7.3689325509438696e-6,2.2701255177673962,6.703416496704737e-6,3.952922398578519,4.03816035201614e-4,1.4072349047648505e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
65,3395.248504840244,0.31112283651300454,0.2561190883734194,0.026324731811507882,0.009800153995630044,0.8089082090397198,0.006040140024410713,1.4183151597577022,0.09475900461450941,0.019938325381154743,14787.76241972353,0.8766843024251297,0.7271791085081087,0.01690781338556455,0.0036708579887647945,3.289943040909723,0.0011251532479163572,3.9155102764652208,0.08059452315592308,0.00919436749682396,23455.513887248908,0.9853366355863947,0.8067806219276396,1.3050056555381176e-4,7.989228606795756e-6,2.493479340713784,7.66305080502793e-6,4.285742751072789,4.435461537902865e-4,1.5652279411823585e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
