time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4812.20646,0,0,0,0,0,0,0,0,0,19713.87793,1,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
45,4812.17301027274,0.029152619643694307,0.003909871837348392,4.111074339693098e-5,7.884083275956131e-7,3.453244992122004e-4,1.2127129922472653e-8,0.033449727259109364,4.377553321447809e-5,8.08754382861183e-7,19713.80740595216,0.813022378349473,0.22288033645318336,7.769794383211187e-4,9.534817285884344e-6,0.03383475489281919,6.390088473535123e-8,0.07052404785196718,8.459508078334213e-4,9.84631132875465e-6,29658.303795080807,0.04991804161397244,0.006555111146199758,1.073636170125291e-7,3.3690693553587906e-10,6.416587219282631e-4,8.655014949964142e-12,0.0571149191912794,1.14274856022246e-7,3.4556195048584303e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
46,4812.132324512244,0.05734961372103116,0.013967701627268897,2.811915252121683e-4,1.0780591022516713e-5,0.002525861858753876,3.384319268942467e-7,0.07413548775521553,3.1858368154664594e-4,1.1348388574966754e-5,19713.716973269176,0.6898415650612318,0.3525703413728968,0.002436057001600148,6.15419312912236e-5,0.11604636376097775,8.617093851310401e-7,0.16095673083738288,0.002896569286502386,6.574245748527265e-5,29658.22604006775,0.10541747824133463,0.024612582873350698,7.620408009289913e-7,4.740872685652255e-9,0.004839104110517195,2.4718600244083485e-10,0.13486993225406207,8.618019746908532e-7,4.98805868809309e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
47,4812.08941402934,0.08046227940170501,0.027853429459463164,8.186248782368216e-4,4.726030069877791e-5,0.007862101183837207,2.2754348179950467e-6,0.11704597065875899,9.869229212228093e-4,5.107786700309682e-5,19713.617144077456,0.6054129058595208,0.42472520036640854,0.004330002800657375,1.6840077128952278e-4,0.2261457191629927,3.693597684390569e-6,0.26078592255855326,0.00563573639044154,1.8640574383743354e-4,29658.13587627146,0.1578880155689591,0.05159243972228037,2.3067289047525863e-6,2.143303296463297e-8,0.015550943381992083,1.7036465118967495e-9,0.22503372853881576,2.7694624942831813e-6,2.313667947652972e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
48,4812.044684996367,0.09940758934393167,0.04347038260829015,0.0016637527706667102,1.2911960737768406e-4,0.01709564906079938,8.51024158654931e-6,0.16177500363265215,0.002136237622752262,1.433974989109826e-4,19713.509233894176,0.5489742661991386,0.461794567495157,0.006128657470176673,3.2521949597853116e-4,0.3514634678201751,9.927361132811697e-6,0.3686961058417586,0.00874573098001453,3.736118440203464e-4,29658.034599553695,0.2069608250012641,0.08446886808883974,4.8723665837344976e-6,6.039629164149573e-8,0.03487581391748641,6.533957151842993e-9,0.3263104463044227,6.2109715596012725e-6,6.693024879333874e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
49,4811.998287997964,0.11509406408172793,0.05947254964796865,0.0027764247368801745,2.7170154006069745e-4,0.030534234031428867,2.3027997434283864e-5,0.20817200203550063,0.003798961447495583,3.1033631279328886e-4,19713.394096600146,0.5128346863132135,0.47839997926729616,0.0076866481193934655,5.200628881486817e-4,0.48437132491518364,2.069837044739742e-5,0.48383339987368285,0.012036344661238424,6.209600684958607e-4,29657.92324745998,0.2525828383266808,0.12091994381687188,8.441668432634245e-6,1.3101644311771625e-7,0.06415116706657305,1.8124083580117474e-8,0.437662540019085,1.1424478966590921e-5,1.4914052669783373e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
50,4811.950226751465,0.12833067266954984,0.0750618821334933,0.004095525718763896,4.847907589654319e-4,0.04820962444143574,5.075281338186121e-5,0.2562332485355901,0.0059734396318282465,5.699402999163346e-4,19713.2722637582,0.4914920902485655,0.4839193442686923,0.008963115792730424,7.394791838559422e-4,0.6205154034384072,3.680888367074306e-5,0.6056662418159222,0.015399885458362338,9.189093754038123e-4,29657.802629462127,0.29491194005069643,0.15921660951104993,1.2911033501576346e-5,2.4080558087047274e-7,0.10413879555118266,4.09235188065753e-8,0.5582805378755301,1.854561549511731e-5,2.817290996770481e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
51,4811.900424812787,0.13979390061049907,0.08982309129103878,0.005556667431575816,7.724652766876544e-4,0.06999193907652644,9.712352766208782e-5,0.30603518721398987,0.00863878659093051,9.354123774470923e-4,19713.144037828988,0.48101012778067176,0.48424512875096853,0.009972262760993746,9.712743704537506e-4,0.7576346490856047,5.872827938302389e-5,0.7338921710280758,0.018781166450833407,0.0012575538054192955,29657.67335412061,0.3342410433760663,0.1981178484070407,1.813369691676333e-5,3.9488297562128394e-7,0.1551783788590186,8.017423880856412e-8,0.6875558793962565,2.7634841205360293e-5,4.7505721442984823e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
52,4811.848765567239,0.1500264409136713,0.1035946067939926,0.007101877914263933,0.001133926057452391,0.09566988684065644,1.6769424163669925e-4,0.35769443276167345,0.011765100701492564,0.0014152717946441344,19713.009556171983,0.4785731980566199,0.48298083991089313,0.010753680815822363,0.001205660789265612,0.8947738056329115,8.664282994805447e-5,0.8683738280354609,0.02215757934204046,0.001628013711263779,29657.535855130267,0.37094183809616327,0.23677509701328767,2.3949034837578803e-5,5.959357612372324e-7,0.21731324805528163,1.4160472959034348e-7,0.8250548697400607,3.869984465413032e-5,7.37540490827576e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
53,4811.795115076929,0.1594508599704031,0.11637378916266099,0.008683956251354751,0.0015647107864125652,0.12500379210273763,2.678147980949223e-4,0.4113449230716639,0.015320051991717747,0.0020140318308650785,19712.868835537694,0.4821693858729626,0.4822454981372642,0.011355332424096948,0.0014355081713444326,1.0317682157194448,1.2052199731023031e-4,1.0090944623224234,0.025526097794719968,0.002023009961850919,29657.390416210732,0.4054235706048943,0.2746486220132617,3.0201308578399945e-5,8.444626368044639e-7,0.29039031974522833,2.3113897253820677e-7,0.9704937892735719,5.171334076525336e-5,1.0756016093426707e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
