time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,94.3894,0,0,0,0,0,0,0,0,0,418.5653,1,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
57,94.35418755411416,0.030700287798490423,0.00410608389784165,4.35827366050272e-5,8.494113959801388e-7,3.616289825642109e-4,1.3058966095477023e-8,0.03521244588586339,4.640449347546146e-5,8.713204278723447e-7,418.48463785326584,0.821906611964722,0.22402353036352138,7.765663205234507e-4,9.489720117365418e-6,0.033945884703968685,6.366119400284704e-8,0.08066214673404712,8.454391575251437e-4,9.799482078097755e-6,631.8294837979576,0.057580412944012366,0.007521546665253713,1.2219183566837787e-7,3.8267204552753464e-10,7.341198487623281e-4,9.820037282768599e-12,0.06583620204235617,1.300416773245839e-7,3.924920828103034e-10,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
58,94.31608065602992,0.056266755626073715,0.014144488630345259,2.930022386268591e-4,1.1532734053636978e-5,0.0026032012531452603,3.6348784284870037e-7,0.07331934397008759,3.323257120692221e-4,1.2142557732110238e-5,418.39240439747897,0.6980859541143135,0.3555506640957372,0.0024420091866218067,6.140191408186137e-5,0.11675471285357539,8.603565131939966e-7,0.17289560252084302,0.0029029771517065997,6.558822765373513e-5,631.7493947230555,0.11321013969345724,0.02725643378967372,8.540138265366235e-7,5.3584919849004776e-9,0.005457843808629347,2.803651899261245e-10,0.14592527694444402,9.667909700331557e-7,5.638857174826602e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
59,94.27587071178682,0.07729719269216229,0.027436221959757236,8.315070066647756e-4,4.957631055483099e-5,0.007912379642034803,2.4106020018439872e-6,0.11352928821317573,0.0010051563674987633,5.362057835916414e-5,418.29065673934076,0.6132802816680634,0.42895664969645136,0.004348121687141445,1.6828327401968956e-4,0.22788623012310918,3.6942102249853076e-6,0.27464326065900996,0.005657186062357452,1.8625852284392166e-4,631.6567277898048,0.1659239238352469,0.055546324185631046,2.519210541235572e-6,2.3756244453169217e-8,0.01711941730054976,1.9067645177943556e-9,0.2385922101949779,3.032470720654842e-6,2.5663008970963584e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
60,94.22992446966789,0.09810248765974537,0.04260879573083157,0.001664631079957542,1.3320862649340335e-4,0.016957521838271684,8.885396772728622e-6,0.15947553033207218,0.002144301207061629,1.4811565970302638e-4,418.17006588748575,0.5659752513038575,0.46811265968861265,0.006164027658123742,3.254056717924503e-4,0.3546468290342112,9.939157475444715e-6,0.3952341125140729,0.008790944996736536,3.737675185319808e-4,631.5425811090504,0.22426200206393043,0.09063045159949099,5.24237576058342e-6,6.582443594509135e-8,0.037841121880113016,7.2059014137786404e-9,0.3527388909496323,6.702982507760819e-6,7.303033735887e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
61,94.18152403818614,0.11587367529719064,0.058766544162014024,0.00276936701226742,2.777511367292276e-4,0.030164847287249313,2.377691838190637e-5,0.2078759618138324,0.0037980443697432195,3.17641680844201e-4,418.03930645232265,0.5392624794650618,0.4885937875641191,0.007753591049601572,5.211228468168999e-4,0.48984182272028204,2.0744031253786986e-5,0.5259935476771351,0.012125553076703566,6.22058933475572e-4,631.414930884096,0.27983473614788407,0.1311300255616566,9.069018495673591e-6,1.4156864711534834e-7,0.06941512383970438,1.9767796671640495e-8,0.4803891159041844,1.2295747371413366e-5,1.6133644378698882e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
62,94.13054196737502,0.13147748481786486,0.07502676480172395,0.004099607989504245,4.941519407131276e-4,0.047707960847790186,5.2062227358366526e-5,0.2588580326249546,0.005982775671342896,5.814967573880707e-4,417.89861310236824,0.5278270503037549,0.49942715495387013,0.009083023252884868,7.425578948280752e-4,0.6295701773054874,3.693392079343013e-5,0.6666868976316185,0.015564936316902358,9.222705738267451e-4,631.2742998737945,0.33287883214424463,0.17504010653938187,1.3948354597009903e-5,2.5977996672590136e-7,0.11308693501752755,4.436986952432727e-8,0.6210201262055871,2.0031351322014478e-5,3.0414983625022864e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
63,94.07677835179761,0.1456273823522847,0.0909218870713295,0.00560052863815519,7.883125617169623e-4,0.0695841903879397,9.93471909484802e-5,0.31262164820237437,0.008693239550083737,9.549873780062249e-4,417.74798556932325,0.5278779207726644,0.5062827756960986,0.010170177103735467,9.78190898063504e-4,0.7719463491424592,5.901706366755226e-5,0.8173144306766883,0.019063363735805142,0.0012653554988014122,631.1210039558166,0.38375221314958075,0.2209296016192901,1.976480268123385e-5,4.2719010115694403e-7,0.1696139506561635,8.676568336261255e-8,0.7743160441834998,3.004391837162498e-5,5.139557845195565e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
64,94.01999746575346,0.15889036126935355,0.10625716515020708,0.007220491557949435,0.0011615187679583309,0.09570149948505802,1.714980159799376e-4,0.36940253424650615,0.011913834848931267,0.001449241048120762,417.5872468927205,0.5367152986036628,0.5126412948932231,0.011055975168097122,0.001218929586475593,0.916334373446786,8.723558112627789e-5,0.9780531072793707,0.022606135512225355,0.0016433995493558384,630.9551674872866,0.4328897702466738,0.26782196135839975,2.637569118786852e-5,6.481802624838687e-7,0.23941360383394805,1.5340301522826195e-7,0.9401525127134867,4.2407356742111135e-5,8.015832777121308e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
65,93.95994626764366,0.17170712527759485,0.1210114526514642,0.008916292343602522,0.0016114669265115086,0.12593305774988597,2.743374072446854e-4,0.4294537323563036,0.015625532833812374,0.002071722888630185,417.4160820302964,0.5524333007321265,0.5205437289205294,0.011789155823971638,0.0014582568242291788,1.0628718956828285,1.2163171974471335e-4,1.1492179697034297,0.02619763095211853,0.0020500911525907135,630.7767418321957,0.48076866569999427,0.31509839797380546,3.363445739583466e-5,9.24909265373755e-7,0.32267629362796374,2.5113604746368147e-7,1.1185781678044715,5.7155363652583385e-5,1.1760453128374366e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
