time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,599.33035,0,0,0,0,0,0,0,0,0,3069.41814,1,0,0,0,0,0,0,0,0,4570.22419,0,0,0,0,0,0,0,0,0, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
35,599.3045450716631,0.022487689260221093,0.003018203698917924,3.040731118210568e-5,5.235122936281382e-7,2.6809650815404304e-4,8.04601334000922e-9,0.02580492833678213,3.237811532138401e-5,5.370242228315391e-7,3069.350186078724,0.8107714060344846,0.2225894364432476,7.750116588825916e-4,9.625585285874504e-6,0.03380837752242864,6.403072297461101e-8,0.06795392127505234,8.438255117951491e-4,9.93998213720134e-6,4570.169781699228,0.047543946515117855,0.006251839765011642,1.0128885192967842e-7,3.178836695136038e-10,6.124128757850923e-4,8.168760764068429e-12,0.05440830077081894,1.0780990053523187e-7,3.260524302776722e-10, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
36,599.2772069688732,0.04070118895185418,0.010312383953215747,2.032240906489146e-4,7.076048260841576e-6,0.001918934923326954,2.23159338502284e-7,0.05314303112664513,2.305675148327004e-4,7.4508069214973836e-6,3069.2746084104238,0.6751482388436831,0.3501816953798876,0.002424326603075438,6.205718173700887e-5,0.1157144085261699,8.630406655278629e-7,0.14353158957521867,0.002883281158827212,6.629479229649866e-5,4570.105832903615,0.09153004459464287,0.022322081652072896,7.000503791096324e-7,4.4123591994049565e-9,0.004504265443335541,2.315620383918171e-10,0.11835709638435164,7.92928803865568e-7,4.643921237796772e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
37,599.2490525958347,0.055087360749056014,0.019810401542219212,5.727797312644393e-4,3.0262242646156995e-5,0.005795125832191682,1.4740677562286643e-6,0.08129740416513373,6.929225038204047e-4,3.273769207949769e-5,3069.1935270958693,0.5779824927628132,0.41762456717462415,0.004288151632844376,1.693485320585598e-4,0.22454464977176578,3.694255536483593e-6,0.22461290412964255,0.005586116656796041,0.00018748767300075564,4570.034117570498,0.13130747063465611,0.04479004675887518,2.04084444278879e-6,1.9382166501149364e-8,0.013972850317832082,1.5632228541209021e-9,0.19007242950119546,2.4597522298941953e-6,2.0945389355270266e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
38,599.2204804190364,0.06625591956047183,0.030091090275710188,0.0011343343989780477,8.07908937496646e-5,0.01230203713430234,5.408700124598819e-6,0.10986958096333668,0.0014641590933068957,8.987389797519824e-5,3069.1083973376585,0.5084613085085924,0.4479460075349661,0.006026833096007526,3.2577983954264975e-4,0.34697282852109135,9.904840723618368e-6,0.30974266234092374,0.008618873768696996,3.7441353586424505e-4,4569.956061858435,0.16668832571140962,0.07098745734278691,4.17982384078208e-6,5.3146401799228125e-8,0.030448119679461243,5.861432474773948e-9,0.26812814156533277,5.359980526262121e-6,5.900783427400206e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
39,599.190635037454,0.07575643513827673,0.040365332131208534,0.0018540603914889643,1.6672523842191277e-4,0.021558026983992742,1.4382662283051292e-5,0.13971496254567198,0.0025545579371681697,1.9087850617237226e-4,3069.0169454422758,0.46171159047854204,0.45655799170399264,0.007491679115119114,5.183373666889299e-4,0.4748943706830749,2.0588376941677768e-5,0.4011945577243597,0.011779940635894177,6.194282271960043e-4,4569.869689224809,0.20050331520777878,0.09926129277124239,7.063301951032494e-6,1.126224050037112e-7,0.05472897536780932,1.5923610643822668e-8,0.35450077519479706,9.634222263983161e-6,1.2854601564753368e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
40,599.1605094571571,0.08313887286118764,0.05015984039625938,0.002690022087783853,2.9268579840657143e-4,0.03352789691793178,3.1224781129092965e-5,0.16984054284269845,0.003956573906709012,3.4512257848373515e-4,3068.9225356685024,0.42914211914769645,0.45335112563629815,0.008643880852128692,7.325856310820602e-4,0.6036981403481215,3.647988199534304e-5,0.4956043314973231,0.014955557427089539,9.11705270894e-4,4569.77834014269,0.23022659974298598,0.12837207527754668,1.0591595169345346e-5,2.029765741451941e-7,0.08724035241468128,3.5306422273969797e-8,0.4458498573133795,1.5357255097728608e-5,2.3828299641916352e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
41,599.1301150385606,0.08892061497039158,0.059136911852058154,0.003598019741817326,4.599631502087415e-4,0.04806046962369107,5.898210104398456e-5,0.200234961439211,0.005649522168616744,5.590136911283313e-4,3068.825623199918,0.4068359602101301,0.444251580720726,0.009500144359479351,9.555513810766167e-4,0.7309156018332142,5.796157706628678e-5,0.5925168000816935,0.01808560977554045,0.0012401481571399442,4569.682738031602,0.25624901909325853,0.1571448151921857,1.4630459566446488e-5,3.273761631509224e-7,0.12804310819207035,6.808927363747261e-8,0.5414519684025177,2.2539768302214376e-5,3.954654367883946e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
42,599.0994324872194,0.09351667607429126,0.06715795753186157,0.004537405322106649,6.669559111212068e-4,0.06493783164473878,1.0068629620617469e-4,0.2309175127803258,0.007605561791159404,8.360416494365389e-4,3068.726521242269,0.39197258762592707,0.4328878074016574,0.010102205805179154,0.0011768443515665751,0.8553941953195993,8.511722678200743e-5,0.6916187577307124,0.02114275006558112,0.0015947779129999867,4569.583461016693,0.2789902227793368,0.18479813855219604,1.9032528706213165e-5,4.869388915762807e-7,0.17692098389255803,1.1861831089675697e-7,0.6407289833099995,3.1143672755673906e-5,6.055572024730371e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
43,599.0684293012886,0.09725013606627013,0.07420973152062595,0.005474661204256368,9.09868672139354e-4,0.08391713761238336,1.5916363533167966e-4,0.26192069871100704,0.009794664582129325,0.001177157288436265,3068.6254420690316,0.38251943432947755,0.4213938573162583,0.010499793312820867,0.0013888874263825411,0.9767781566591749,1.1780192440939478e-4,0.7926979309685243,0.02411932482853684,0.001967305916663232,4569.480964651689,0.29887172549007424,0.21084985598788022,2.3655521715704258e-5,6.809360781219314e-7,0.2334792391176034,1.9126108651401615e-7,0.7432253483144381,4.10994650084232e-5,8.721971646359469e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
