time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,230.60321,0,0,0,0,0,0,0,0,0,2291.86635,1,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
34,230.58991416218439,0.011586643748960025,0.001555117007385372,1.4970866997216303e-5,2.357399284611434e-7,1.388668291084635e-4,3.6232386275883734e-9,0.013295837815618166,1.5941182337302885e-5,2.418244148447286e-7,2291.7984041067193,0.8107643791271385,0.2225885245476904,7.211323584992905e-4,8.472350398382645e-6,0.03386332683769082,5.805890858701525e-8,0.06794589328032595,7.851622740244079e-4,8.74907967230981e-6,2497.2604079469384,0.03478920589439072,0.004574652088251152,7.742284707545355e-8,2.4298304180690204e-10,4.481174071952155e-4,6.2440169133691416e-12,0.03981205306191122,8.240738824985898e-8,2.4922705872027116e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
35,230.57582869700008,0.020970747927642572,0.005313365164694987,1.0005557191026368e-4,3.1863603744533127e-6,9.938474837502109e-4,1.0049155408136509e-7,0.027381302999926565,1.1351790109493716e-4,3.355115335227275e-6,2291.7228366481286,0.6751340307318223,0.35017833342070015,0.002255778439963337,5.462202987835901e-5,0.11588980470055629,7.825480531332326e-7,0.14351335187097353,0.0026828255483938423,5.835193041949849e-5,2497.2136154937057,0.06697447275801341,0.016333624904369713,5.351002162072446e-7,3.3726974203953826e-9,0.0032958699827776504,1.770004317354551e-10,0.08660450629507484,6.060941732498615e-7,3.5496978521308383e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
36,230.5613230429574,0.02838257720086869,0.010207027877241606,2.820008819818841e-4,1.3627079021036859e-5,0.003001060214471429,6.637889858881753e-7,0.04188695704257053,3.41151947887771e-4,1.4741776522729876e-5,2291.641767905566,0.5779608291893882,0.41761754617283,0.003990007001298346,1.4905826337861165e-4,0.22486130410662405,3.349699576993787e-6,0.22458209443309599,0.005197731762309577,1.650241152069552e-4,2497.1611410092196,0.09607944079321049,0.03277377357844283,1.5599607693747153e-6,1.481519384824429e-8,0.010224200438325195,1.1948866566686904e-9,0.13907899078082842,1.8801623794729748e-6,1.601008050491298e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
37,230.54660331259683,0.0341355496049448,0.015503821762577153,5.584704440415548e-4,3.6379891572846243e-5,0.006370030122617583,2.435577415741768e-6,0.056606687403169674,7.208552386065992e-4,4.0469944463486804e-5,2291.556657760758,0.5084273930690545,0.4479341768982961,0.005607776710498377,2.86745918708509e-4,0.34742716562541737,8.981019443009964e-6,0.30969223924141764,0.008019599200113893,3.295526308923088e-4,2497.1040314024663,0.12196348181295281,0.0519425185648818,3.1949143789269043e-6,4.06234719933983e-8,0.02227935713815995,4.480295367468743e-9,0.19618859753414084,4.096989726144245e-6,4.510376736086705e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
38,230.53177586085886,0.038551009617271904,0.020733453037543956,9.121951342767604e-4,7.506582103657717e-5,0.011155939030434946,6.476500551011117e-6,0.07143413914111521,0.0012570346884960915,8.59417758014274e-5,2291.4685166942586,0.4587938521704736,0.4561604318087093,0.006969932723970754,4.562232970078132e-4,0.4754341977101698,1.866803017961419e-5,0.3978333057405105,0.010959977588770119,5.452017253486178e-4,2497.043133212905,0.1446944846444539,0.07236675857477119,5.394454261981641e-6,8.60709022660357e-8,0.04002005118084775,1.2171215884207449e-8,0.257086787096453,7.359296624986503e-6,9.824211815024312e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
39,230.51633735598907,0.042401632518463614,0.025682768909078196,0.0013208195460227758,1.3167349077925918e-4,0.017321692240526147,1.4057305988165916e-5,0.08687264401085817,0.0019438766694521083,1.552798539438669e-4,2291.3746749035445,0.42645582170525964,0.4523583288648238,0.008038033533833219,6.447198685370703e-4,0.6041451157365035,3.307674585242665e-5,0.49167509645480917,0.013910196817887507,8.023753272148199e-4,2496.9767243548636,0.1665670006746842,0.09324958977034677,8.069384405389336e-6,1.5496961758235803e-7,0.06367080336059039,2.6978631706850375e-8,0.3234956451382761,1.1708349391173503e-5,1.8194824928920843e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
40,230.50076778823595,0.045409536100043356,0.030244237333864322,0.0017635010077582322,2.0667666134668131e-4,0.02479172373671374,2.653692422483974e-5,0.10244221176395119,0.0027715961218782907,2.5123998457878634e-4,2291.278374996554,0.4042833617075661,0.442857680863171,0.008828882611621066,8.407316854366662e-4,0.7311117968161185,5.2549760774486805e-5,0.5879750034446873,0.016814819535050186,0.0010912024141858168,2496.907236992513,0.1856724506447393,0.11401135213506897,1.1123234497430754e-5,2.4957343989435214e-7,0.09328777991306796,5.1987748922864427e-8,0.3929830074885625,1.7154458273775084e-5,3.0156118881721657e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
41,230.4850557945664,0.04779411721033275,0.03433448874560381,0.002221240110368231,2.993306124239249e-4,0.033459764432668154,4.526432208749577e-5,0.11815420543348441,0.0037272949833858414,3.7534276059063146e-4,2291.1799204435133,0.38949048397783964,0.43121650168606757,0.00938260615348484,0.0010350978799410473,0.8552277078513132,7.715893598518378e-5,0.6864295564846311,0.019649435048303597,0.0014028646336024827,2496.8350863195838,0.2023387756595416,0.13403722869394957,1.4450652540998897e-5,3.7069049971814116e-7,0.12874276424308825,9.047837871194916e-8,0.4651336804179989,2.36740301096007e-5,4.6116887843009024e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
42,230.4691834803284,0.0497259529697335,0.03793880315989801,0.002678065756330628,4.079493717638277e-4,0.04320425306293314,7.149535081012821e-5,0.13402651967146928,0.00479669932427103,5.28011154386027e-4,2291.0795163827515,0.38006598989730356,0.41952656561506024,0.009746170215835664,0.0012211611173352287,0.9761669617111434,1.067686898917537e-4,0.7868336172465693,0.02240755846434053,0.0017300584209698291,2496.760600241513,0.2168885895608484,0.15294603582239433,1.7946931047478278e-5,5.177867949109239e-7,0.1697665226441009,1.457438276397901e-7,0.5396197584890137,3.121754349849256e-5,6.63530622550714e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
