time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,4835.19829,0,0,0,0,0,0,0,0,0,18731.07936,1,0,0,0,0,0,0,0,0,29092.99819,0,0,0,0,0,0,0,0,0,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
23,4835.166644958973,0.027571808750430832,0.003705799802033503,3.9215274862281694e-5,7.330388672360146e-7,3.2747288892421607e-4,1.1274088171588745e-8,0.03164504102920623,4.1758039603259395e-5,7.519636800021709e-7,18731.016442443557,0.8063621877285251,0.22201786731016385,7.753235914953606e-4,9.841908084947208e-6,0.03375227123911096,6.465358177462723e-8,0.06291755643096175,8.44196692781191e-4,1.0163452035927162e-5,29092.94575522565,0.04580309438096058,0.0060391372099697005,1.0407663016699418e-7,3.269119511271033e-10,5.92438338223413e-4,8.405423396286721e-12,0.05243477434110123,1.1078297765746197e-7,3.3531737452338983e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
24,4835.133405935766,0.04965317014291645,0.012620311353998862,2.614718087814837e-4,9.890243424032054e-6,0.002338908442829839,3.1224425989074465e-7,0.06488406423621056,2.96688029271974e-4,1.0414380193747128e-5,18730.947249803263,0.6662535426708657,0.34807338499687013,0.002420256387310911,6.33612309780411e-5,0.11529878093526863,8.705105035673647e-7,0.13211019673179683,0.0028789646674059408,6.76905717354073e-5,29092.88498952558,0.08742737716560563,0.021433881337901674,7.160833506799538e-7,4.5216681710995775e-9,0.004338495065950013,2.3758852968809766e-10,0.11320047441206468,8.112684846957074e-7,4.759256700787675e-9,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
25,4835.099506777758,0.0668067200075455,0.024150911331207666,7.349369108684568e-4,4.22116547594688e-5,0.007046383096812983,2.059243079278519e-6,0.09878322224427337,8.893643203487394e-4,4.5668323637893723e-005,18730.873858730683,0.5645824965685095,0.4132432331454612,0.004269886552787449,1.726150772182283e-4,0.2232293162405407,3.721729494343161e-6,0.20550126931401105,0.005565050446889835,1.911244864921221e-4,29092.8177208463,0.12433008464050077,0.042738261522369085,2.0776798705467607e-6,1.9788949361726015e-8,0.013398708460273943,1.599145965674567e-9,0.18046915369110966,2.5054417770947737e-6,2.138809532740058e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
26,4835.0654779322185,0.07980204996916544,0.036521041619746654,0.0014509289042488429,1.1243518831637184e-4,0.014918069403490736,7.542697643191718e-6,0.1328120677826113,0.001873942464256759,1.2509644645774905e-4,18730.797697980073,0.4905633920178857,0.44073779031229354,0.005982194448776185,0.00033140801492665583,0.34403727019412106,9.964939985791584e-6,0.2816620199279887,0.008563834917319506,3.809670043339067e-4,29092.745407281374,0.15642286559023888,0.06729154439403037,4.23406210491882e-6,5.405259845344874e-8,0.029064014537154122,5.977752201064603e-9,0.25278271861387885,5.434669118009089e-6,6.003035065451333e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
27,4835.0316014864775,0.08943118610084769,0.048592512178044736,0.0023615551369912894,2.3141104317503635e-4,0.026051829906787713,2.0019157898168528e-5,0.16668851352374467,0.0032577046559100127,2.6501542955137343e-4,18730.71975628261,0.43647197235169855,0.4457320604185392,0.007407020560036864,5.260778977841675e-4,0.46944590429572086,2.0681867456928934e-5,0.35960371739123637,0.011669032751222615,6.289357626264602e-4,29092.669218458985,0.18388907903467505,0.09311057906471461,7.111698054964043e-6,1.1406528415469231e-7,0.051964640951905054,1.61881716665271e-8,0.32897154100280546,9.716767171388433e-6,1.3025345582121938e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
28,4834.99801167866,0.09641623285860948,0.05969894932016116,0.003404263466423867,4.0475239866702347e-4,0.04031076210710502,4.336119111780788e-5,0.20027832134208437,0.00501906127226011,4.775389877669736e-4,18730.64072153969,0.3967625538840161,0.43801054831703135,0.008502660586275955,7.414745572444229e-4,0.5945846399134416,3.658305439112467e-5,0.4386384603124004,0.014760220561779995,9.234143589531847e-4,29092.590093171424,0.20706623387167533,0.1187726429009561,1.0573870856097863e-5,2.0449713855597753e-7,0.08224713765603402,3.576487775700554e-8,0.40809682856153784,1.5379111182357527e-5,2.4026201631298303e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
29,4834.964757947546,0.10137256869667248,0.0695055248068671,0.004516459116505478,6.330010430989647e-4,0.05742283218928536,8.166660354166212e-5,0.23353205245597103,0.007120509657817723,7.700875336205378e-4,18730.561073543748,0.367447019803794,0.4237618223748793,0.009284749180224943,9.639120810990333e-4,0.7167709402544774,5.8012563863558987e-5,0.518286456258338,0.01777188541318785,0.0012524280221986226,29092.508782368724,0.22637055136505443,0.1433039611815826,1.4458339554710292e-5,3.27679922863e-7,0.1197182640166237,6.868026647396289e-8,0.4894076312630047,2.2385543341449554e-5,3.963601893369628e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
30,4834.93184393439,0.10480187057378304,0.07789869923276764,0.005643308409827933,9.125313902028691e-4,0.07705074461532474,1.389113907374618e-4,0.26644606561264367,0.009517524856470021,0.0011457096322728352,18730.481146903883,0.34565370032717674,0.4067978970588832,0.009795560251548227,0.0011823912852516297,0.834698544192118,8.500300519155809e-5,0.5982130961201694,0.020672863737407975,0.001605139745340653,29092.42588330637,0.2422478769525458,0.16608086221430413,1.860169758030554e-5,4.837399331679262e-7,0.1639587499595026,1.1905750385309495e-7,0.5723066936213698,3.0657646320725964e-5,6.027974370210211e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
31,4834.899250817113,0.10710032889785062,0.0849038142167149,0.006741089899443246,0.0012367172302840933,0.09883855007366975,2.186825697374679e-4,0.29903918288770015,0.012164339607145155,0.001603800281659619,18730.401173855604,0.3293129585848742,0.3893796517339366,0.010086230228805745,0.0013888662912498735,0.9479010898155144,1.1734773826290084e-4,0.6781861443926434,0.02345280450401329,0.0019724759593289713,29092.341867152383,0.25514244928284036,0.1867457077440431,2.2854057250533475e-5,6.709391097063864e-7,0.21441097468390072,1.909149589201154e-7,0.656322847622103,4.0091138623063535e-5,8.61854068626502e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
