time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2084.60507,0,0,0,0,0,0,0,0,0,7471.75896,1,0,0,0,0,0,0,0,0,12307.27662,0,0,0,0,0,0,0,0,0,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
48,2084.561395146158,0.03807880112038093,0.00509245579147915,5.513612960572174e-5,1.1136728532399211e-6,4.4733000584090026e-4,1.712250338905671e-8,0.043674853842663335,5.870580501452737e-5,1.1423975095994167e-6,7471.678100932619,0.822079177029357,0.2240457360037288,7.83546156082673e-4,9.630707923914985e-6,0.03394091307273614,6.441038866965457e-8,0.08085906738021707,8.53036791294287e-4,9.945068869547879e-6,12307.204614753871,0.06297630948124473,0.008225953584512405,1.3473329620404005e-7,4.219418367747883e-10,8.028479005649931e-4,1.0827663435391186e-11,0.07200524613238783,1.4338868620824365e-7,4.3276950021017945e-10,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
49,2084.514102982033,0.0698137351340545,0.017546216707507722,3.707341679002207e-4,1.5122555196475374e-5,0.003220732762247641,4.766403266950834e-7,0.09096701796723328,4.2048651946784924e-4,1.5922165468425692e-5,7471.585603609775,0.6984466519124375,0.35563433831867236,0.0024641586913946084,6.23176271548546e-5,0.11674805315839228,8.705176613331534e-7,0.17335639022571275,0.0029292869339754566,6.65662702830671e-5,12307.116991225621,0.12384537897274889,0.02981309220095893,9.417579356263411e-7,5.908804849412336e-9,0.005969355231613987,3.0915055747917647e-10,0.1596287743812128,1.066117043764171e-6,6.217955406891513e-9,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
50,2084.4641682133583,0.09594647609251843,0.034043537156460774,0.0010522931085006758,6.501489720605253e-5,0.009791304103392802,3.1612837333980715e-6,0.14090178664181213,0.0012720181597227135,7.031825658250669e-5,7471.483513563433,0.6138503251367449,0.4291371699445214,0.004388004890715191,1.7080435995275444e-4,0.22789639435247297,3.7378828982105248e-6,0.27544643656730494,0.005708963793134464,1.890474481690513e-4,12307.015563686822,0.18156073417082705,0.06076703264820427,2.7783556752163985e-6,2.6197424591602422e-8,0.01872573970585593,2.1026178368873026e-9,0.2610563131806048,3.3443565237861927e-6,2.830004242848973e-8,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
51,2084.4120703047574,0.11745989193501485,0.05231315157436798,0.002100947240853906,1.745994519599291e-4,0.02093945336605038,1.1651674274693606e-5,0.1929996952425217,0.0027076004724872023,1.9414626307443308e-4,7471.373182416975,0.5574236856830885,0.46720567555857906,0.006218639736750557,3.3028129114848274e-4,0.35458924342928616,1.0057326103552462e-5,0.38577758302495607,0.008869446401740224,3.793670148919981e-4,12306.90179308713,0.23564190677543673,0.09790414441141172,5.761956979492113e-6,7.253350519572485e-8,0.04127501925006503,7.944819387487445e-9,0.3748269128722175,7.3715234711563595e-6,8.04783245832123e-8,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
52,2084.3579914308425,0.13534821984915438,0.07089728920901912,0.0034636099722784005,3.6265855149538167e-4,0.03697565571665353,3.1135859065826375e-5,0.24707856915766663,0.0047600323149782145,4.1489196805847287e-4,7471.255484846052,0.5214137212685641,0.4845819835966334,0.007807742001732057,5.28675963012787e-4,0.4891220425490904,2.0988568965055347e-5,0.5034751539479974,0.012217607739613475,6.311126432380134e-4,12306.776838746642,0.28598952126914573,0.13876527052719212,9.857585776046884e-6,1.5523986302369687e-7,0.07501642698501776,2.175461025944592e-8,0.49978125336160484,1.3397475241709742e-5,1.7699447328314284e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
53,2084.3019426046026,0.15050539207196295,0.08893592716322243,0.005065664137179092,6.40784511682942e-4,0.057911688321461915,6.793919226784466e-5,0.3031273953977771,0.0074240769565018135,7.547590811073393e-4,7471.130963551909,0.5002801197389393,0.4907229125684822,0.009113059785168283,7.523520921875695e-4,0.6270906506364465,3.735327006550555e-5,0.6279964480912887,0.015643934038104327,9.346582316598383e-4,12306.641598304483,0.3327557065810472,0.1815127077117387,1.4942029639613433e-5,2.8243199415859596e-7,0.12073800815188852,4.861219528455145e-8,0.6350216955185034,2.1562913428476382e-5,3.3104418944314745e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
54,2084.243840900357,0.16368365077465277,0.10598686241834782,0.006830465539579587,0.001013426447213279,0.08358571434670072,1.2898011662915122e-4,0.3612290996431233,0.010673259098250159,0.0012298030741116496,7470.999926066242,0.4900622632975548,0.4915751985861802,0.010148282763259095,9.889245338917658e-4,0.7661996286994532,5.963587700388921e-5,0.7590339337573424,0.019092095500673374,0.0012799830273397595,12306.496742060172,0.3762518359028473,0.22482561769925394,2.0848919216474813e-5,4.5952836944511857e-7,0.1787790833343439,9.444581101552466e-8,0.7798779398298421,3.192840282568767e-5,5.539741804606434e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
55,2084.183555683342,0.17548909289683423,0.12188556083845463,0.008689843843581478,0.0014790292635208583,0.1137495140928436,2.2127572250889085e-4,0.4215143166577437,0.014471332925859328,0.0018502407006188485,7470.862510923015,0.4879298013261485,0.49077790089813966,0.010953042400480256,0.0012284304647865783,0.9054718684572558,8.803343700528126e-5,0.8964490769838155,0.022538828777546736,0.0016580859144102174,12306.342744464877,0.4168816374978596,0.26780198678911626,2.739925092542768e-5,6.892566333402468e-7,0.24916365663893064,1.6569079629907415e-7,0.9338755351242617,4.44981995182141e-5,8.549474296393212e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
56,2084.120935223864,0.18639511946235732,0.1366413883063633,0.010588740978579751,0.0020315806672683624,0.14812639529129284,3.51551430181651e-4,0.48413477613604317,0.0187797084383839,0.002621342210613186,7470.718733631383,0.49186204944343287,0.49047313396061415,0.011575617856098754,0.0014635947285395222,1.0447294503560849,1.22522272076565e-4,1.040226368616846,0.025980770775464845,0.0020615761738715754,12306.179913197402,0.4550929999096108,0.3098709043983704,3.442098425665878e-5,9.719475544760616e-7,0.3317072363910558,2.689697000961832e-7,1.0967068026005482,5.923932934810368e-5,1.2409172545722448e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
