time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,283.35633,0,0,0,0,0,0,0,0,0,1246.52999,1,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
48,283.32077210042945,0.03100175341918993,0.0041461263848849485,4.30813931112178e-5,7.904274642897759e-7,3.661357997297235e-4,1.2146297214580261e-8,0.03555789957067733,4.5870633372835326e-5,8.108148507625912e-7,1246.4491893936734,0.8220279460153763,0.224039144463193,7.8220899532454e-4,9.683550860276494e-6,0.03394155882599206,6.44757519460956e-8,0.08080060632649808,8.515814061477041e-4,9.99963759741744e-6,1831.3773190382424,0.05613301633768628,0.00733220079953637,1.2426182384095146e-7,3.8915033427395466e-10,7.1561995938517e-4,9.986212585823398e-12,0.06418096175756823,1.3224455477814701e-7,3.9913654685977803e-10, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
49,283.2822757542044,0.056832906834992994,0.014284663827993415,2.896645404385066e-4,1.0732817634774395e-5,0.002635939666961902,3.38107548983504e-7,0.07405424579557056,3.285381811177475e-4,1.1300326328883136e-5,1246.3567704281675,0.6983395496099813,0.35560949588617957,0.0024598940571577575,6.265852422132706e-5,0.11674710236440025,8.713903828158525e-7,0.17321957183232287,0.0029242234783836986,6.693043939201852e-5,1831.2992248251132,0.11038082879278782,0.026572819523773397,8.685398006328369e-7,5.4494820027893815e-9,0.005320652295905146,2.8512080372206883e-10,0.1422751748868698,9.832318567630658e-7,5.734602806511451e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
50,283.24163621732936,0.07809724571729429,0.0277132313008059,8.221390644563551e-4,4.614062462021146e-5,0.0080127835609386,2.2424025719178267e-6,0.11469378267068724,9.93812713238658e-4,4.9904465324393026e-5,1246.2547821803741,0.6136807664083571,0.42908391136753227,0.004380275936490697,1.717352966867038e-4,0.2278873890390124,3.741577383678567e-6,0.2752078196254626,0.005698941001316845,1.9007805270381992e-4,1831.2088392818657,0.1618082227008665,0.05415968812782867,2.5622570338430814e-6,2.416032904846329e-8,0.016690218949201516,1.9391463513650514e-9,0.23266071813440595,3.0842465418396487e-6,2.609947539982834e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
51,283.19924550413816,0.09559496721415091,0.042581745152813134,0.001641329549845065,1.239062300724486e-4,0.017134283092687393,8.264622320041293e-6,0.15708449586188894,0.0021152931522679325,1.3777828064999258e-4,1246.1445804781022,0.5571830520516912,0.4671144615175062,0.006207444801258988,3.3207350022440227e-4,0.35456242292349904,1.0067103469732767e-5,0.38540952189764915,0.008853588942033407,3.814265948710303e-4,1831.1074698044106,0.2099847453243817,0.08725317096530441,5.313561248534364e-6,6.689124591233636e-8,0.03678689152023652,7.326965901370017e-9,0.33403019558938296,6.797925484808492e-6,7.421821181370638e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
52,283.1552537037627,0.11013542489918758,0.057702647993287046,0.002705686683250078,2.573506963496797e-4,0.030253101921344523,2.2084043964384434e-5,0.20107629623738324,0.003718499646132982,2.944184488696901e-4,1246.0270448150118,0.5210913325462931,0.48444323586413,0.007793305966699996,5.315295449860658e-4,0.4890647724819386,2.100858421234622e-5,0.5029451849882597,0.012195299610690278,6.345222924174283e-4,1830.9961553186963,0.2548198372148939,0.12365935035506437,9.089983745737591e-6,1.4315870321781084e-7,0.06685624052927044,2.006225698321696e-8,0.4453446813039346,1.2354402949758147e-5,1.6322096020102783e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
53,283.10967176254496,0.12244615223503796,0.07237517029112908,0.003956836257171225,4.5468832975116346e-4,0.047377204481304044,4.818586082477198e-5,0.24665823745521817,0.005799213388155662,5.355676092389636e-4,1245.9027233384659,0.49986319941332613,0.4905265071529505,0.009095658374746747,7.563872320835774e-4,0.6269875212589413,3.738810229818779e-5,0.6272666615343457,0.015614675324816493,9.39679134955939e-4,1830.8757019260822,0.2964472390919986,0.1617382509648798,1.3777633654631707e-5,2.6044112984468655e-7,0.10759850095743374,4.482914028092311e-8,0.5657980739182369,1.9883039057143898e-5,3.052702701256097e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
54,283.0624344124708,0.13313915855699718,0.0862387683660912,0.005334821044804907,7.190603307620687e-4,0.06837230435903464,9.147487168931865e-5,0.2938955875293792,0.008336603666200313,8.725995969873924e-4,1245.7719297040337,0.48953586870010773,0.49131007221990824,0.010128147951928913,9.941882713277231e-4,0.7660323287662523,5.969005703471849e-5,0.7580602959665591,0.01905540735485848,0.001286813557553701,1830.7467135876702,0.3351426603660529,0.20031063015765435,1.92227841925648e-5,4.2372708737312523e-7,0.15931338820230584,8.709291552754547e-8,0.6947864123302088,2.943918425057821e-5,5.108200029006706e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
55,283.01343784656376,0.14270731103475823,0.09915896554586615,0.006786306104124856,0.0010493436461481804,0.09303330259088455,1.5692451463976891e-4,0.3428921534364216,0.011302189152540843,0.0013127392036996275,1245.634809316398,0.4872767107698679,0.49043173230013126,0.010930316316706459,0.0012349098733124655,0.9052189033190496,8.811102292341376e-5,0.8951806836019905,0.022494189880299942,0.001666866460112689,1830.6096202893405,0.37126406773753856,0.2385705780199581,2.526003129892811e-5,6.355209378752963e-7,0.22201901656477233,1.527853180122216e-7,0.8318797106598239,4.102615641667847e-5,7.88306255887518e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
56,282.96256141579624,0.15153529856811637,0.11114283059119583,0.008268202101627544,0.0014412493251505537,0.12113170382356764,2.4929979418470967e-4,0.3937685842038426,0.014665639785742805,0.0018596954706586652,1245.491385383142,0.49106260691375225,0.490032070650522,0.011550334570321933,0.0014712314689061137,1.044365746766443,1.226264884804926e-4,1.0386046168584255,0.025927573962340102,0.002072397108094885,1830.4647040653706,0.4052086495239226,0.27600729741313024,3.1730373198224734e-5,8.961139843664292e-7,0.2955471131962388,2.480091770234804e-7,0.9767959346296512,5.461283642602292e-5,1.1441231613899098e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
