time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3097.85689,0,0,0,0,0,0,0,0,0,13769.11854,1,0,0,0,0,0,0,0,0,20738.78238,0,0,0,0,0,0,0,0,0,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
43,3097.826060850592,0.026868655588358274,0.0036035947720157472,3.8302954778200593e-5,7.471287871408183e-7,3.178374720995148e-4,1.1492456164935147e-8,0.030829149408495043,4.078495993317301e-5,7.664096847858896e-7,13769.048018200043,0.8130203344512226,0.22288016277531406,7.740334843311087e-4,9.467268831439995e-6,0.03383773843289837,6.354281257693513e-8,0.07052179995541012,8.427444805526657e-4,9.776454773089135e-6,20738.72520083737,0.04997412815066788,0.00656255115046361,1.0691026692213807e-7,3.3538183665722957e-10,6.423760830667615e-4,8.616010975245036e-12,0.05717916263846303,1.1379022387478752e-7,3.439978476324746e-10,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
44,3097.7932563143972,0.04875598774075824,0.01233322364141741,2.5630468876665716e-4,1.0107909700119985e-5,0.002277742640205147,3.189818079088869e-7,0.06363368560265548,2.907720815721314e-4,1.0643065588527557e-5,13768.969137962202,0.6797260257054399,0.35126089461141724,0.002423840951949109,6.108095848804772e-5,0.11592933864288103,8.56927914114062e-7,0.14940203779808933,0.0028824359225534863,6.525058921898202e-5,20738.65752000382,0.09662223356809388,0.023502060747749992,7.40577909031146e-7,4.663519543171448e-9,0.004734956382733848,2.4459290403403347e-10,0.1248599961845992,8.387401579752556e-7,4.908112447205483e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
45,3097.759302847052,0.06619065146431492,0.023739505224947822,7.234058230986618e-4,4.327545887650586e-5,0.006888206193096717,2.108783704827486e-6,0.09758715294803946,8.750101387683416e-4,4.6813366020535536e-5,13768.884026129377,0.5849441400667967,0.4198813051759991,0.004292996696216447,1.6682877759572628e-4,0.22522492941279684,3.6704909698213636e-6,0.2345138706203747,0.005591027415971694,1.8468861352043963e-4,20738.581127246962,0.13922181796403557,0.04730708622096721,2.1641805266869724e-6,2.0524311867750462e-8,0.014721662495137407,1.65370532167549e-9,0.20125275303868398,2.60774087047549e-6,2.2178017189425956e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
46,3097.7196655383464,0.08424712393738192,0.036717776142742894,0.0014410175146701227,1.157851891747366e-4,0.01469501204390911,7.746824898178578e-6,0.13722446165277702,0.001858076032320239,1.2878203996036767e-4,13768.781018758751,0.5293198538412647,0.45318515873273046,0.00604684934147638,3.212906783677193e-4,0.34863824058953663,9.84806538036255e-6,0.33752124124875654,0.008641730484993011,3.692092901597775e-4,20738.48507408419,0.1883800285710394,0.07663098892787339,4.466323843511262e-6,5.64587272682656e-8,0.03229036931258126,6.212552520049051e-9,0.29730591580661736,5.719749439277553e-6,6.267127978831462e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
47,3097.6786573899553,0.09900813020410709,0.05051010340817375,0.002389886089017658,2.4060585574131892e-4,0.026063219517310318,2.0664969614525908e-5,0.17823261004396468,0.003281361209669458,2.7527548234314677e-4,13768.67120468756,0.4934260120814585,0.4670888938381999,0.007549776670054806,5.121616879559955e-4,0.4787379778765946,2.0490281874149034e-5,0.4473353124361382,0.011850080103138773,6.118630835818893e-4,20738.379366750276,0.23370186295140774,0.11037909823846911,7.684121748293826e-6,1.2071845178908078e-7,0.05892446674245333,1.6950341900167823e-8,0.4030132497228721,1.0437497622078794e-5,1.3766879368924858e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
48,3097.636260068174,0.11131029178618097,0.06420734459984355,0.003527493182172464,4.2691288127595157e-4,0.04111275862089981,4.513075426973116e-5,0.22062993182464247,0.005155248162313963,5.026287631754627e-4,13768.55505418495,0.47195691050647376,0.4705867410593943,0.008768851195525132,7.260162922150305e-4,0.6114109370371321,3.635895323589105e-5,0.5634858150439767,0.015114843745529778,9.029313001870961e-4,20738.264750437495,0.27549593495131053,0.14653703127788276,1.1763658742655678e-5,2.204982771217793e-7,0.09558457424357043,3.787444405900275e-8,0.5176295625042274,1.6931113166271314e-5,2.583727211807819e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
49,3097.592388349581,0.12183967590439712,0.07731489512206655,0.0048010351672162725,6.792434010797877e-4,0.05978087684903775,8.592397434305333e-5,0.2645016504181405,0.007467596309855327,8.233980822715141e-4,13768.432833527406,0.461100682515481,0.46932361122978417,0.009722416793350949,9.508717555797653e-4,0.744551004255575,5.7886040183754234e-5,0.6857064725899548,0.018384920188179867,0.0012325330342788199,20738.141797973607,0.3141441570117794,0.18367809616456618,1.658688429892874e-5,3.610869615454182e-7,0.14274275146639487,7.377799521933808e-8,0.6405820263919961,2.5284183434223866e-5,4.3486495676475624e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
50,3097.5469261793987,0.1311382964960287,0.08961134223098104,0.00615967190567718,9.977740626783552e-4,0.08190874146332974,1.47994441709771e-4,0.3099638206004047,0.010195030926345905,0.0012460643882357227,13768.304662658164,0.4581159092734144,0.46675233323579135,0.010451628593072165,0.0011772403795474468,0.8772950041240645,8.522622516133864e-5,0.8138773418310514,0.021640072803781496,0.0015919332395433043,20738.01092703769,0.3500679549125128,0.22082984806499956,2.2009422051788658e-5,5.455672912356572e-7,0.20053247437288288,1.299778197106839e-7,0.7714529623175581,3.552032427071548e-5,6.75545110946341e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
51,3097.4997449357716,0.13962400144804885,0.10104951410800316,0.007560049967566716,0.001379248639950861,0.10729607876856617,2.3617129533074158e-4,0.3571450642274664,0.013309891048819697,0.0017754733030363222,13768.170551879053,0.4610405660568515,0.46488083265455454,0.011005229762081662,0.0013982574363113713,1.0095449100443237,1.1832498772318987e-4,0.9479881209418461,0.02487893351852169,0.001974001903170187,20737.87241763798,0.383703565229213,0.25736960036391177,2.788338292734879e-5,7.749362628727736e-7,0.2688603260708438,2.1204286977136706e-7,0.9099623620260286,4.7622965580231595e-5,9.869791326441405e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
