time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1931.49855,0,0,0,0,0,0,0,0,0,7458.4678,1,0,0,0,0,0,0,0,0,11136.47548,0,0,0,0,0,0,0,0,0,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
52,1931.4580107998715,0.035344918132654814,0.004726840980044321,4.992338229775918e-5,9.637247673101199e-7,4.1653909586929433e-4,1.481310969584436e-8,0.040539200128743215,5.315556932456788e-5,9.885818559593835e-7,7458.386940953385,0.8220791592508104,0.2240457327742765,7.74476633375687e-4,9.505983289343777e-6,0.03395010838564869,6.358777473931705e-8,0.0808590466151755,8.431629191357503e-4,9.816273054885122e-6,11136.410208579104,0.057086857005128305,0.007456674580467731,1.1904930426250013e-7,3.7282458697586e-10,7.277698762566177e-4,9.567241476954686e-12,0.06527142089354873,1.2669714083155643e-7,3.8239182845281465e-10,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
53,1931.4141139984335,0.0648014273833383,0.016286478795910324,3.3568374728063844e-4,1.3086409958812497e-5,0.0029989128767288257,4.123535092949059e-7,0.08443600156672622,3.807323498919382e-4,1.3778358371120142e-5,7458.294443658543,0.6984466140382227,0.35563432888802987,0.002435636085603547,6.151056626863733e-5,0.11677739248018897,8.593998112201478e-7,0.17335634145812517,0.0028953804805115697,6.570418630052204e-5,11136.330779478028,0.11226353751299867,0.027025015219611655,8.32130028374145e-7,5.220974368288485e-9,0.005411131609492317,2.7316305199249586e-10,0.1447005219662684,9.420127767797648e-7,5.494137420280979e-9,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
54,1931.3677643226758,0.0890579529336271,0.03159936633644778,9.528058522674058e-4,5.62610988563338e-5,0.009116556197430077,2.7349057966386456e-6,0.13078567732442536,0.0011517573773443218,6.085039828301011e-5,7458.192353648574,0.6138502648496593,0.42913715057968366,0.004337213736709005,1.6859231086185832e-4,0.22794943980577084,3.69014430886573e-6,0.2754463514269937,0.005642882556608969,1.8659913712847542e-4,11136.238837301904,0.16458143107037235,0.05508418708812994,2.454933539755976e-6,2.3147841633416104e-8,0.01697459999161938,1.8578568710357235e-9,0.23664269808935995,2.9550475098450123e-6,2.5005698504451827e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
55,1931.319406814545,0.1090267973161563,0.04855730408525304,0.0019023167220987396,1.510908612520226e-4,0.01949559631555324,1.0080155269504084e-5,0.17914318545558286,0.0024516149582127994,1.6800583172596012e-4,7458.082022548368,0.5574235999249281,0.46720564278788057,0.006146658898444632,3.260038887142025e-4,0.35466561725598184,9.928878268839556e-6,0.3857774516342183,0.008766782484514988,3.744539142538105e-4,11136.1357063764,0.21360500127040818,0.08874828743656817,5.0912204358029535e-6,6.409004282458896e-8,0.03741517255387856,7.0199809004019244e-9,0.3397736235913144,6.513420910302772e-6,7.111002372499088e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
56,1931.2692105700755,0.12563081601656337,0.06580718223557723,0.003136148715139983,3.1382911649754453e-4,0.03442451743051695,2.6936411105330897e-5,0.2293394299254004,0.00431000299429958,3.5902967009406977e-4,7457.9643250352965,0.5214136062413905,0.4845819339341183,0.007717367149104968,5.21829187903496e-4,0.48921950767983513,2.072051183026902e-5,0.503474964704183,0.012076188660577428,6.229392327834818e-4,11136.022437605721,0.25924416532731376,0.12578813534522232,8.710086057506283e-6,1.3716873726070637e-7,0.06800122711965746,1.9222204940366592e-8,0.45304239426919324,1.1837904901527745e-5,1.5639094220107293e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
57,1931.2171858123845,0.13969976093678158,0.08255072334190293,0.004586739186979018,5.54507351070693e-4,0.05391368090464366,5.87758949545459e-5,0.2813641876163324,0.006722179800114303,6.531360429067375e-4,7457.839803812562,0.5002799708826646,0.49072284236104685,0.00900757564460288,7.426085236753375e-4,0.6272063138171992,3.6876209569046596e-5,0.6279961874387582,0.015462854910241207,9.225536541369951e-4,11135.899844685282,0.301636824616394,0.16453788614105505,1.3202660772274682e-5,2.4955471233547725e-7,0.1094471087814504,4.2953358260388505e-8,0.5756353147077424,1.9052822184192e-5,2.9250807059586577e-007,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
58,1931.1632555703932,0.15193186654146337,0.0983774723144599,0.006184690104971295,8.769756305500346e-4,0.07781184109262201,1.11583923785695e-4,0.33529442960785233,0.00966417307845544,0.0010642186566481816,7457.708766414055,0.4900620752708883,0.49157510385158687,0.010030815595979051,9.761171465475971e-4,0.7663305998479232,5.8874231743652973e-5,0.7590335859446691,0.018871103426507045,0.0012634061991847764,11135.768535231533,0.3410652324953134,0.2038002237189973,1.8421941807541377e-5,4.0603568397476103e-7,0.1620604008151663,8.345158407541918e-8,0.7069447684585526,2.8211687168544985e-5,4.894872680501802e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
59,1931.1072984203508,0.16288989062563325,0.1131346921325785,0.007868275573325272,0.0012798884965777107,0.10588740154290843,1.9143127961353628e-4,0.3912515796506366,0.013103164701318688,0.0016011191081980764,7457.571350964651,0.4879299021311218,0.4907779174551482,0.010826258805356604,0.0012125210618133435,0.9056155267659985,8.69091311325019e-5,0.8964490353505715,0.02227793857737446,0.001636612233946024,11135.628938908856,0.37789577426870247,0.24275746611702195,2.4209762643982395e-5,6.090218934523522e-7,0.22586288556078327,1.464032338057345e-7,0.8465410911342788,3.931826518914414e-5,7.554251272580865e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
60,1931.0435406489646,0.17793853493254475,0.12747560829207724,0.009594382753302332,0.0017581723053351228,0.13793851492320963,3.0413783080425645e-4,0.4550093510372739,0.01701138361114427,0.0022685297641755874,7457.4136146374585,0.5040701432767363,0.4920685299134737,0.011445178943537786,0.0014446712728843367,1.0450358814353153,1.2095770309803013e-4,1.0541853625450448,0.0256838188724163,0.002034909529979701,11135.466957625229,0.4251121749107187,0.28253140411946415,3.0440288489419744e-5,8.588871478585491e-7,0.30084725889688646,2.3766163088459802e-7,1.008522374764338,5.237126406428283e-5,1.0965487787431485e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
