time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2442.41019,0,0,0,0,0,0,0,0,0,12509.8102,1,0,0,0,0,0,0,0,0,18621.73007,0,0,0,0,0,0,0,0,0, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
42,2442.383437109745,0.023316055831774086,0.003127124793321773,3.149424358460866e-5,5.421482482115494e-7,2.776649070080191e-4,8.331313043640922e-9,0.02675289025524974,3.3535049043432296e-5,5.561392833423904e-7,12509.739678752712,0.813019850429178,0.22288010041999742,7.756623805906042e-4,9.63145019199051e-6,0.033835938548840115,6.406156877330379e-8,0.0705212472903671,8.445179765159127e-4,9.945998035742246e-6,18621.673559828334,0.04938943448104363,0.00648577071473486,1.0500917938549806e-7,3.294180538420037e-10,6.348611139756228e-4,8.462800459717804e-12,0.056510171656814344,1.1176679647153252e-7,3.378808543017216e-10, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
43,2442.35497006633,0.042309383353272896,0.010702509012377856,2.10744022614531e-4,7.334724521484867e-6,0.001989731315553999,2.3124184083143891e-7,0.05521993367018161,2.390845044132955e-4,7.723056192836768e-6,12509.660799225165,0.6797250407159949,0.3512606627134023,0.00242894120214356,6.214021553524425e-5,0.11592312606234287,8.639237048739914e-7,0.1494007748331239,0.0028885012050525296,6.638215565219265e-5,18621.60667091772,0.0954917047898256,0.023227083119659327,7.274087071201371e-7,4.580591769709887e-9,0.004679562127707166,2.4024351243670887e-10,0.12339908226673449,8.23825412763069e-7,4.820835282146598e-9, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
44,2442.325506096229,0.0574387882539046,0.020600602541935697,5.948102640185754e-4,3.14013978100587e-5,0.0060167726112998554,1.5287018443308104e-6,0.08468390377081313,7.19461220417082e-4,3.39685947328701e-5,12509.57568844259,0.5849418267896488,0.419882023378429,0.004302019209394775,1.6972190637689794e-4,0.22521226580192064,3.7003198899272864e-6,0.23451155740566024,0.005602776836400487,1.8789079709961986e-4,18621.53117231692,0.13759280748913977,0.046753470329935855,2.125679994377524e-6,2.015866114321413e-8,0.014549257783488383,1.6242567114815073e-9,0.19889768306547617,2.561338351471437e-6,2.1782917854695638e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
45,2442.2954390018804,0.06932710863538429,0.03136341379551756,0.0011798648368875119,8.393084229391167e-5,0.012791065813412102,5.614195871560438e-6,0.11475099811936693,0.0015224542470713104,9.335893739236403e-5,12509.48580486379,0.5178408699936902,0.4516865697388426,0.006056192362274554,3.2683001930542197e-4,0.3484747460561387,9.928032853140639e-6,0.32439513620310456,0.008656294817360589,3.7557751935030325e-4,18621.44849322053,0.17545026377030482,0.07434490502840072,4.3645398753014686e-6,5.5383257473726925e-8,0.031777184646607545,6.099704262981584e-9,0.28157677946815,5.59419911003564e-6,6.148296173670852e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
46,2442.260567884745,0.08245229201660163,0.0425615229084489,0.001935804058070094,1.7349663265668722e-4,0.022484054991217486,1.4944648560607601e-5,0.14962211525555538,0.002664562151486737,1.9859364940954147e-4,12509.378494284892,0.4826166734323878,0.46320620702397186,0.007545698683007891,5.206476844080297e-4,0.47779583546636595,2.0652814870513366e-5,0.4317057151050118,0.011852149703241267,6.220547918098545e-4,18621.346706560704,0.22056692050111806,0.10542814358042257,7.412883453277883e-6,1.1765621383202214e-7,0.057360828068102554,1.659868369607995e-8,0.38336343928799377,1.0097981403839926e-5,1.3425489752810207e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
47,2442.2245738376873,0.09329373158509331,0.05392640833815362,0.0028350159274649926,3.057986928384564e-4,0.03522270293585507,3.250483449947609e-5,0.1856161623139049,0.004157482908438055,3.603850802448754e-4,12509.265099480708,0.4614324137512544,0.46502556422895924,0.008742148303476784,7.371578126573739e-4,0.609126606007977,3.66291845560749e-5,0.5451005192888807,0.015090559882993144,9.170102771087154e-4,18621.236375654888,0.26189086099859027,0.1394951212088113,1.124636607354711e-5,2.1318644287960732e-7,0.09229686644347412,3.690115530081823e-8,0.4936943451045471,1.624811803715562e-5,2.500875981804255e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
48,2442.1873702006224,0.1024950620112794,0.06493599409249318,0.0038421688459916083,4.838742840490165e-4,0.05100109384305201,6.160630191237095e-5,0.22281979937877758,0.005997437733074266,5.873316778382293e-4,12509.145843804645,0.4506078873936179,0.4625402258844674,0.009669214089860973,9.64066824540002e-4,0.7405165279426272,5.8273216664501826e-5,0.6643561953517777,0.018324233770185223,0.0012501933587677329,18621.11802101109,0.2999148155027243,0.1749259618369266,1.5784292366783673e-5,3.4686766740298745e-7,0.1371920089159475,7.14871842252522e-8,0.6120489889028166,2.415138939934847e-5,4.183548516282397e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
49,2442.148847772148,0.11055910529253052,0.07533916536572656,0.004919598695854618,7.080145282038703e-4,0.06971066034635422,1.0568362381128942e-4,0.261342227852481,0.008168996241033379,8.854923502174011e-4,12509.020821271615,0.4474890362488696,0.4590312404648314,0.010371330606082021,0.0011917478000004593,0.871209652303221,8.572095913458352e-5,0.78937872838213885,0.021535583868717234,0.0016126451238785218,18620.9920290424,0.3351254739532852,0.21062518488819906,2.0904475435853117e-5,5.217842118143938e-7,0.19226874714880887,1.253389356687498e-7,0.7380409575888763,3.3846938385515994e-5,6.471231474831437e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
50,2442.1088901774674,0.11786984473612598,0.08505603567085299,0.006033726876224604,9.761800176930572e-4,0.09119593353746577,1.6810169525947842e-4,0.30129982253362186,0.010651832079530767,0.0012584784635214024,12508.890028725245,0.45016499905196283,0.45640715360754797,0.010898620640354207,0.0014133390662777769,1.0011682631177214,1.1889926803207923e-4,0.9201712747518961,0.024724743657181993,0.001997144756636327,18620.858662829974,0.3679955774441488,0.2458886747143354,2.6472535723665936e-5,7.391286081536204e-7,0.2574955024888826,2.0370380572271764e-7,0.8714071700155042,4.532918400119269e-5,9.428324138763381e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
