time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1613.61493,0,0,0,0,0,0,0,0,0,5907.67966,1,0,0,0,0,0,0,0,0,9676.73117,0,0,0,0,0,0,0,0,0,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
45,1613.5775063114543,0.03261604883809503,0.004374396195512593,4.615393522837905e-5,8.822546561726654e-7,3.861937537641707e-4,1.3568837237998856e-8,0.037423688546093584,4.914562770411367e-5,9.050225750501777e-7,5907.609144902358,0.8130145439181627,0.22287931956744325,7.77792481594046e-4,9.670390906449362e-6,0.03383370698424369,6.430027127303332e-8,0.07051509764262147,8.468360799052812e-4,9.986314163820754e-6,9676.668992696288,0.054342514067794015,0.0071361379303884155,1.1706133837514004e-7,3.6733864288548627e-10,6.985342712735675e-4,9.43679837933982e-12,0.06217730370756981,1.2459684720043652e-7,3.767754412648261e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
46,1613.5319882027725,0.06416181477934245,0.015627004620581107,3.1568377633299505e-4,1.20637633120446e-5,0.0028248516245054163,3.786639482418639e-7,0.08294179722802222,3.57662769397118e-4,1.2699144951914632e-5,5907.518725537646,0.6898240156867566,0.35256638546617186,0.002438596729150668,6.241682170052675e-5,0.11604218055894644,8.670934918415581e-7,0.16093446235621783,0.002899590107913685,6.667706811884943e-5,9676.58434726342,0.11475989147806095,0.026793997345078924,8.308691172570267e-7,5.1690831806830496e-9,0.005268011446856579,2.6951294157819123e-10,0.14682273657770978,9.396410397022516e-7,5.43859612226124e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
47,1613.4839827707292,0.09001800895214906,0.031161871310821036,9.190322983752825e-4,5.288513633466191e-5,0.008792885654218334,2.5459195283972014e-6,0.13094722927142677,0.0011079738857977953,5.715707860020055e-5,5907.4189136595005,0.6053845686033767,0.4247164876113751,0.004334494684169137,1.7079422679138506e-4,0.22613627870954334,3.716667436141768e-6,0.2607463405026916,0.0056415882665887,1.890551401552842e-4,9676.486195582269,0.1718781193137964,0.05616457579591465,2.5150594893220578e-6,2.3368828220227326e-8,0.01692918233296669,1.8575213194279387e-9,0.2449744177285165,3.0195864801151634e-6,2.5226349539655264e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
48,1613.4339447732252,0.11121055476068192,0.048633035266703324,0.001867797318573759,1.4448600784559642e-4,0.01911983161237173,9.52180916975708e-6,0.18098522677534606,0.0023982332769600595,1.604631895997609e-4,5907.311025489586,0.548933718160759,0.4617794211934877,0.00613497446764914,3.2984046556938385e-4,0.3514465667896948,9.989339327083085e-6,0.36863451041648676,0.00875476389460982,3.789205791788537e-4,9676.37594935093,0.22529526776056227,0.09195349521826784,5.312370106506142e-6,6.58508232507426e-8,0.03796650074141116,7.124081062270764e-9,0.35522064906525197,6.77186819276641e-6,7.297490431301335e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
49,1613.3820430464596,0.12875589017770897,0.06653442521670522,0.0031168884624829915,3.040336776184784e-4,0.03414995096812909,2.576503805671697e-5,0.2328869535407014,0.0042648310430813165,3.472662911477026e-4,5907.195915731749,0.512780140048949,0.47837673877432724,0.007694506350390308,5.274497744095011e-4,0.4843446057773322,2.082752877006923e-5,0.4837442682541781,0.012048697397227649,6.297806137942503e-4,9676.254739141528,0.27495318330527824,0.13163264908695002,9.20391578014758e-6,1.4284792210134635e-7,0.06983565955051588,1.976089415174685e-8,0.47643085846734035,1.2456092105209445e-5,1.6260881625309314e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
50,1613.3282821540479,0.14355904135834802,0.08397306113562684,0.004597678571917857,5.424746461495869e-4,0.05391880552046306,5.678471993660274e-5,0.28664784595244197,0.0067058830328264015,6.377569370579198e-4,5907.074116878799,0.4914213914172373,0.48388626947290353,0.008972184963367692,7.49978239380909e-4,0.6204762586730753,3.703843891657821e-5,0.6055431212048812,0.015415571964007758,9.31957320321178e-4,9676.123447317226,0.3210233878924516,0.17331934931652107,1.4076691032023702e-5,2.6254961585040907e-7,0.11336556170236811,4.461913812885567e-8,0.6077226827711268,2.0220066111609e-5,3.0716875397926474e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
51,1613.2725770297884,0.1563767760399982,0.1004842084804423,0.006237865907820762,8.643687751249261e-4,0.07828108536071648,1.0866564774539429e-4,0.34235297021184796,0.009697911634883349,0.0010467050069805854,5906.945932437055,0.48092074536762597,0.48420032785968287,0.009982223980479413,9.850575672410654e-4,0.7575801138845144,5.90942904233575e-5,0.7337275629499671,0.01880013011074601,0.0012754025432882752,9675.982737616316,0.36382440676185895,0.21566221183240777,1.977062140457643e-5,4.3053598499258834e-7,0.16892547651440934,8.741388475937676e-8,0.7484323836799505,3.0129618799615737e-5,5.17949869751965e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
52,1613.2147977273507,0.16781614113196838,0.11588699472068552,0.007972352419971174,0.0012688177380310672,0.10700034534765643,1.8762129114336797e-4,0.4001322726494559,0.01320731377625043,0.001583638106314615,5906.811500939492,0.4784622065247619,0.48292221139662384,0.010764252880800969,0.0012227600175509043,0.8947004472876446,8.71824054040087e-5,0.8681590605127865,0.022179725893278504,0.0016511089024841242,9675.833083524882,0.4037605127873379,0.2577370946420623,2.6110516947670142e-5,6.497348241295615e-7,0.23656195304298644,1.543904321923898e-7,0.8980864751145906,4.219302207410917e-5,8.041252563219513e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
53,1613.1547949880621,0.1783497552110053,0.1301783525091964,0.009748132477773175,0.0017508233509861992,0.13980831214216638,2.9963624704369e-4,0.46013501193817113,0.017197756590321685,0.0022535999445728646,5906.670840452125,0.4820334393817015,0.48217068161948096,0.01136627999778265,0.001455852993800275,1.0316720219692461,1.2127191699663338e-4,1.0088195478790083,0.025551314233740154,0.002051692144813575,9675.674795394081,0.4412768377083276,0.29895605702634653,3.2926510449664934e-5,9.206873626673155e-7,0.3161076119742728,2.520069463473015e-7,1.0563746059137056,5.6380396629957263e-5,1.1726943090146166e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
54,1613.0924138850833,0.1883375099268275,0.1434583465905984,0.011525515583358133,0.0023026903242183987,0.1764418383911482,4.502141006553853e-4,0.5225161149168059,0.021634638591921274,0.0030581300086541517,5906.523879888422,0.4901993687601485,0.4831163922011688,0.011835535707263796,0.001679588937389766,1.168788045670318,1.611803056325041e-4,1.1557801115819217,0.028923101665466983,0.002471507947549403,9675.508045625607,0.4768274032248819,0.33898962517006137,4.006612241574743e-5,1.2419713940354286e-6,0.4072656512371273,3.86661724026458e-7,1.2231243743876046,7.263878477698515e-5,1.6286331180618868e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
55,1613.0275004281957,0.1980489434872836,0.15587941865217725,0.013277341549316778,0.0029152682227291202,0.21666437577852807,6.442241142352816e-4,0.58742957180427,0.026487559970142124,0.003996248273898876,5906.370481382337,0.5019392623663458,0.4863392380843145,0.012213987237580699,0.0018913008788654323,1.3065881974598084,2.0663164065466835e-4,1.3091786176675702,0.032309243285127943,0.002906533625153931,9675.33289132017,0.5108532483056177,0.37770172771151833,4.740050980256458e-5,1.6106778289906465e-6,0.5096741281437509,5.64477461559395e-7,1.3982786798259803,9.09036156135654e-5,2.1751552905500418e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
56,1612.9599039842046,0.20768367162526472,0.16761358234332893,0.014987187828261165,0.0035789523731000975,0.26027679014729316,8.858314781484603e-4,0.6550260157953965,0.031731451690966125,0.005065339075208214,5906.210456269629,0.5165298992583741,0.49206234333001647,0.012536651270324023,0.0020899438085771505,1.445727588975935,2.57303732605918e-4,1.469203730375833,0.03572658620351059,0.003354141170879253,9675.149294037981,0.5437685206743778,0.41509642362777116,5.48266735482955e-5,2.0228795271785818e-6,0.6229533770143244,7.911448897962435e-7,1.581875962014439,1.11107161887792e-4,2.8140244169748254e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
57,1612.8894774024614,0.2173887113339503,0.17883251742842382,0.01664722157143864,0.004284426081133988,0.3071212286634327,0.0011784924598704691,0.7254525975382501,0.03734685416414465,0.0062618851849214185,5906.043576506866,0.5334618071699624,0.5003029578179854,0.01283145979927542,0.0022756605787347456,1.586898743901264,3.1286387159562426e-4,1.636083493138818,0.03919274813694484,0.0038128387503261634,9674.957136578885,0.5759526324542814,0.45127523336812786,6.226701196803921e-5,2.4740549586977167e-6,0.7467397423978169,1.071822239116583e-6,1.7740334211093922,1.3318455592432521e-4,3.5458771978142998e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
58,1612.8160760401015,0.22727236127226852,0.1896965473725652,0.018256112272010017,0.005023156908659651,0.3570807856240939,0.0015249964484740132,0.7988539598980714,0.043319703616487897,0.0075820346384415545,5905.869582762482,0.5523793614104157,0.5109680334879135,0.013119888861818706,0.002449412241712185,1.7307875474785532,3.729940418568116e-4,1.810077237522271,0.042725046885178454,0.004282024925151104,9674.756236783693,0.607746968712657,0.4864038703855262,6.966726819504859e-5,2.9594443890291947e-6,0.8807083394044637,1.4110846196067826e-6,1.9749332162998507,1.5707784836776817e-4,4.370529008635978e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
59,1612.739555983542,0.2374154514648409,0.20034921775666273,0.01981718211249714,0.005787699044316954,0.41007692967894555,0.0019275364004289778,0.8753740164576923,0.049640872717757925,0.009022021310009582,5905.688189276023,0.5730382105598342,0.5239147494517391,0.013417893834522127,0.0026126789887805247,1.878049783313639,4.3740783189501995e-4,1.9914707239804101,0.04633994239703301,0.0047617726755747394,9674.546357688809,0.6394556546282959,0.5206866776704703,7.699365476628031e-5,3.47433565762232e-6,1.0245876979790287,1.8129125722557372e-6,2.1848123111807922,1.8273861936384146e-4,5.287248229878056e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
