time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1239.46166,0,0,0,0,0,0,0,0,0,4800.80619,1,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
27,1239.4300154018088,0.027571403443582918,0.0037057646636697167,3.921504896959464e-5,7.330366461413255e-7,3.274707240443776e-4,1.1274071376028792e-8,0.031644598190984134,4.175780438494145e-5,7.519614307142639e-7,4800.743282812288,0.8063531204102916,0.22201667765522937,7.753206884828663e-4,9.841882925639172e-6,0.03375216242171864,6.465348515723894e-8,0.06290718771213348,8.441936160192832e-4,1.0163426396108445e-5,7457.681985659287,0.045802697607679785,0.006039102696684668,1.0407676721141123e-7,3.2691282328266017e-10,5.924359984417495e-4,8.405454816987619e-12,0.052434340714891683,1.1078313277340415e-7,3.3531827809964785e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
28,1239.3967778561407,0.04965155736149026,0.012620042872585438,2.614680044688855e-4,9.890142229346172e-6,0.0023388732371463715,3.1224182518595375e-7,0.0648821438597455,2.9668384513320783e-4,1.041427491213806e-5,4800.674103086372,0.6662354419223339,0.3480690618209714,0.002420236814810549,6.336086532029346e-5,0.1152979416983408,8.705066981334251e-7,0.13208691362847547,0.0028789424887581175,6.76901871519601e-5,7457.62122153548,0.08742567937476256,0.02143360828756045,7.160805482376748e-7,4.521660291504638e-9,0.004338456020180323,2.375884602085437e-10,0.1131984645223003,8.112655232719382e-7,4.7592487517131826e-009,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
29,1239.3628813411099,0.06680318399861064,0.024150072121330045,7.349190883614191e-4,4.2210911929221865e-5,0.007046213555107754,2.0592149156915106e-6,0.09877865889025476,8.893437216614863e-4,4.5667533531928966e-5,4800.600727579529,0.5645552985119701,0.4132343041664622,0.00426982945872529,1.726134778148347e-4,0.2232266531536604,3.7217035886921625e-6,0.20546242047222193,0.005564981641323632,1.911227582512357e-4,7457.553956036406,0.12432600476204853,0.04273734799900789,2.0776591097632786e-6,1.9788824928435318e-8,0.01339851178698011,1.5991397517678407e-9,0.18046396359511088,2.5054184033673414e-6,2.138796468020316e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
30,1239.3288563897281,0.07979597888266876,0.03651921379847559,0.0014508779529083982,1.1243230579017657e-4,0.014917564784453819,7.542547775954428e-6,0.13280361027207271,0.0018738806288991024,1.2509331236270295e-4,4800.524585185546,0.490526926845214,0.4407231193441648,0.005982075759396448,3.3140360509834174e-4,0.344031324058444,9.964842577870122e-6,0.2816048144548959,0.008563683061689514,3.809621100633226e-4,7457.4816476841015,0.1564152193234235,0.06728940485538917,4.233989209018393e-6,5.405197646446576e-8,0.029063397701465456,5.977705440264136e-9,0.25277231589916904,5.4345828471129905e-006,6.00296819047299e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
31,1239.2949850826435,0.08942212248912945,0.04858923690632082,0.002361444370313589,2.3140336730670286e-4,0.026050691540506623,2.0018683470934248e-5,0.16667491735704815,0.003257564634287061,2.650069573040829e-4,4800.446664612085,0.4364262276040091,0.4457106742410202,0.007406813338218095,5.260685684245913e-4,0.46943492253857555,2.0681628414873233e-5,0.3595253879186632,0.01166875425236435,6.289252444305514e-4,7457.405466308157,0.18387678639952423,0.09310647221343446,7.111518699761851e-6,1.1406344614873986e-7,0.05196319146087812,1.6188024271991815e-8,0.3289536918440069,9.716548108176489e-6,1.302514704207317e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
32,1239.2587361583146,0.09872944142673594,0.060003144585254055,0.0034073217121038794,4.047955512035615e-4,0.04033577779473792,4.33606161229783e-5,0.2029238416861584,0.005022261082234591,4.7758117511064303e-4,4800.36133485509,0.40222455372786686,0.43871211486983835,0.008503978088202718,7.414732257249663e-4,0.5946364424283923,3.6582575042922286e-5,0.44485514491506867,0.014761512885592904,9.234106434743146e-4,7457.319969859575,0.2126246295461366,0.1194986789827715,1.058613065325656e-5,2.0453175896208934e-7,0.08231600546701355,3.576528195159448e-8,0.4144501404236157,1.5392071471530243e-5,2.4029704091368376e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
33,1239.2224632015652,0.10574494413153832,0.07058138326146016,0.004538248149028832,6.337985335484813e-4,0.057616735115595334,8.168924418781313e-5,0.2391967984353588,0.0071451221541635,0.00077092302891645665,4800.274350149193,0.3779554502499872,0.42631082219666977,0.009295594376159977,9.64093903737484e-4,0.7172558763874607,5.8013697452680274e-5,0.5318398508114685,0.017784000942877447,0.00125261548255605,7457.231016961081,0.23722157247817627,0.14592449056976597,1.454505126577304e-5,3.282201635796475e-7,0.12024203389001117,6.870752210114252e-8,0.5034030389169047,2.2483604979388856e-5,3.969276856807903e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
34,1239.1861358578149,0.11106506289284937,0.08004267369943595,0.005706612979664981,9.160808853291135e-4,0.07765463269563408,1.3907903296344265e-4,0.27552414218587673,0.009593780987822185,0.001149540533548302,4800.18599742163,0.36090270048951445,0.4119472310885721,0.009827807966290994,0.0011832699965022956,0.8362465528624349,8.501597261355531e-5,0.6201925783759288,0.02071150310798849,0.0016060829479309872,7457.139173049602,0.258209815005997,0.17141519179943485,1.8857242355492228e-5,4.861471785787456e-7,0.16560248095331792,1.192494756392596e-7,0.5952469503977593,3.096517543985234e-5,6.053966542180054e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
35,1239.149710421796,0.11514929391159555,0.08830567107424248,0.006870452322697814,0.001246451458610351,0.10015839022531539,2.1931921243753422e-4,0.311949578204899,0.012330228351503828,0.0016146031856707128,4800.096478065407,0.34909926984201867,0.39763297251026214,0.010152943588714143,0.001391332436105019,0.951318015761495,1.1740046153350841e-4,0.709711934600129,0.023538006689847988,0.0019752043146954983,7457.044894235636,0.2760915538262612,0.19537261364825476,2.33843891788859e-5,6.776091403849043e-7,0.21803734324792529,1.9164391763956976e-7,0.6895257643646779,4.0769450339375405e-5,8.692530580244744e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
