time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1721.68473,0,0,0,0,0,0,0,0,0,18225.09713,1,0,0,0,0,0,0,0,0,19507.30589,0,0,0,0,0,0,0,0,0, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
35,1721.6722416331618,0.010882993879110266,0.0014606558965304735,1.3914301023074578e-5,2.1384386908685944e-7,1.305856311773747e-4,3.2864975868775086e-9,0.012488366838207865,1.4816132865622059e-5,2.1936320067856507e-7,18225.0291563932,0.810788635974186,0.22259167416391495,7.182720985189576e-4,8.416992552668372e-6,0.03386654980284854,5.77570052604518e-8,0.06797360678902643,7.82047889923739e-4,8.691913324449697e-6,19507.26676672321,0.03418736242023803,0.00449547798629474,7.629404149331046e-8,2.394398904818987e-10,4.4035984303130696e-4,6.152959370674041e-12,0.03912327678919841,8.120589849036191e-8,2.455928498525727e-10, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
36,1721.6590105181049,0.01969814626879335,0.00499077625572829,9.299627807266409e-5,2.8904540066259996e-6,9.345814853918934e-4,9.115319566098184e-8,0.025719481895188485,1.0550866836887154e-4,3.0435363379520326e-6,18224.95355368799,0.6751830794897031,0.35018994051363966,0.0022468568837767503,5.4265557126867816e-5,0.11590139106634936,7.784833403263243e-7,0.14357631199393595,0.0026722123657679847,5.79711031429104e-5,19507.220781631117,0.06581774664685562,0.0160512364821873,5.273055749198496e-7,3.323550069463562e-9,0.0032388549471516316,1.7442054307097694e-10,0.08510836887974009,5.972649871705405e-7,3.497970612534539e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
37,1721.6453834693355,0.026661667011329812,0.009587679450030629,2.621114722323355e-4,1.2361819108626012e-5,0.0028221087974337144,6.021143315536141e-7,0.03934653066446668,3.1708971871401576e-4,1.337300763504756e-5,18224.8724415417,0.5780356182109945,0.41764178495574195,0.0039742831813385955,1.4808685772894e-4,0.2248853527581544,3.3323226376576187e-6,0.22468845828659623,0.005177234602210262,1.6394856501861002e-4,19507.169209559783,0.09442348980425891,0.03220791104224048,1.5372624613930256e-6,1.4599479800779963e-8,0.010047486326963896,1.1774812404110493e-9,0.13668044021288575,1.852801682216846e-6,1.5776961041191007e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
38,1721.6315532824947,0.03206850629128242,0.01456367541478277,5.190970536266821e-4,3.3002766907283006e-5,0.005990226653480377,2.2093245548070548e-6,0.05317671750463436,6.700295750575094e-4,3.6713098191372946e-5,18224.787274998263,0.5085333168244192,0.4479746320545713,0.005585772846653968,2.8488045571036115e-4,0.3474674650496918,8.93449309279811e-6,0.3098550017241395,0.007988088555906058,3.274082447719745e-4,19507.113075523397,0.11986945641667021,0.05104714831534203,3.1484890475759695e-6,4.003255314262579e-8,0.02189467893858344,4.415095722405898e-9,0.19281447660729217,4.037442024876603e-6,4.444764886503166e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
39,1721.6171056653122,0.0366687591039343,0.019536913894272426,8.484796910132875e-4,6.810776152103098e-5,0.010496199188251176,5.875048098985788e-6,0.06762433468709117,0.0011690425837079927,7.797429503226688e-5,18224.69577762038,0.4618054566255437,0.45660017902902117,0.006943523921670569,4.5326784522648915e-4,0.4755313806844854,1.857150586818353e-5,0.4013523796118159,0.010917938404902057,5.416673857393427e-4,19507.05095681186,0.14419204633992777,0.07138055446426339,5.320580689089751e-6,8.48338626955249e-8,0.039355169931314736,1.1994485423224943e-8,0.2549331881445433,7.257147651464743e-6,9.682834811874988e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
40,1721.6025211158014,0.04024450770083973,0.024278422251049345,0.0012310762716568856,1.1956525178883883e-4,0.016322557812778735,1.2754909856173744e-5,0.08220888419796966,0.0018106879957137355,1.4098579906069114e-4,18224.60131380715,0.42925984109613363,0.45340923014866197,0.008011571195953374,6.406272591944345e-4,0.604462016669433,3.290647343342948e-5,0.4958161928428106,0.013861367926196588,7.972606066494256e-4,19506.985254708805,0.16557494106078796,0.09231729689842327,7.978495955332884e-6,1.528959927342675e-7,0.06273489525722181,2.6594868745233442e-8,0.32063529120325,1.1568313184922888e-5,1.794908614795011e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
41,1721.5878050424246,0.043046086954867245,0.02862478428209095,0.0016466670183184835,1.879037028233472e-4,0.02339542185544646,2.4093761095121356e-5,0.09692495757464156,0.002585513359252028,2.2836667389208867e-4,18224.50433811013,0.40697962265277865,0.4443278330910263,0.008805400118131131,8.356154692879549e-4,0.7317911342272685,5.228430617438993e-5,0.5927918898646676,0.0167626792834156,0.00108448643724579,19506.916488759904,0.18429913100423045,0.11301270604727336,1.1021165513900796e-5,2.466061338837159e-7,0.09207808399298463,5.1289379295569303e-8,0.3894012401055156,1.697907577748648e-5,2.978955131792853e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
42,1721.5729479740708,0.04527433870683233,0.032508937065477264,0.0020766564762513804,2.724704381533515e-4,0.03160849296926586,4.113027268313396e-5,0.11178202592866328,0.0034807920410074946,3.4154446221529365e-4,18224.405162840547,0.39214453256919185,0.4329844473132794,0.009363692050993801,0.0010291478484165664,0.8563685589421335,7.678073135987864e-5,0.6919671594553758,0.019596541378550273,0.0013946207088636141,19506.845073892862,0.2006664405695152,0.13290510979482417,1.4337635368839506e-5,3.6680807839145686e-7,0.12722976298860333,8.935227324989427e-8,0.4608161071486633,2.3460842401666506e-5,4.5616035164135125e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
43,1721.5579340377133,0.04708562254404772,0.035924477248737215,0.0025057110156879343,3.7171663932120813e-4,0.040843415507705615,6.501933064497053e-5,0.12679596228614462,0.004482796602070169,4.8090985678567004e-4,18224.303999329124,0.38272224696486246,0.42151316783322845,0.009732535664231991,0.001214599598555988,0.9778418555832965,1.0626523314194927e-4,0.7931306708773183,0.02235587594256259,0.0017204173738572888,19506.771336894202,0.214980022491576,0.15164793988984318,1.782077900813462e-5,5.129551677176041e-7,0.1679066656217816,1.4407419412954835e-7,0.5345531058115709,3.0961366245077645e-5,6.570293618471526e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
