time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,166.5068,0,0,0,0,0,0,0,0,0,1761.67416,1,0,0,0,0,0,0,0,0,1886.58185,0,0,0,0,0,0,0,0,0, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
33,166.49431227499895,0.010882407877633055,0.0014606038388081833,1.3913933161516894e-5,2.1383936363659087e-7,1.3058222565473165e-4,3.2864393279489968e-9,0.012487725001060454,1.4815746079315034e-5,2.1935859738847283e-7,1761.6062236419036,0.8107560330158485,0.22258744137982298,7.182633287278336e-4,8.41691741920114e-6,0.033866145698668526,5.775659170986028e-8,0.06793635809707863,7.82038554407018e-4,8.691836222500075e-6,1886.5427278188622,0.034186359294045184,0.004495391613667066,7.62929623530387e-8,2.394371935609862e-10,4.40353692255619e-4,6.1529005604793194e-12,0.03912218113852031,8.1204764235468e-8,2.455900941214655e-10, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
34,166.48108328578672,0.019695823365368216,0.004990388511467421,9.299098774035643e-5,2.890326031908393e-6,9.345298727996018e-4,9.114990688302034e-8,0.02571671421331439,1.0550282920869439e-4,3.0434028400731808e-6,1761.5306683093931,0.675117155569449,0.35017434027535843,0.0022467950013098747,5.4264503358852586e-5,0.11589835678648297,7.78471760702759e-7,0.14349169060771946,0.002672142346989579,5.796999425640294e-5,1886.496746945717,0.06581324375214938,0.016050525309996698,5.272887396829719e-7,3.3234685236282862e-9,0.003238754434792075,1.7441709142560527e-10,0.08510305428356343,5.972464519840494e-7,3.497885615053892e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
35,166.46746008110534,0.026656540140333307,0.009586466738426754,2.6208741730081417e-4,1.2360949049634667e-5,0.002821861569275638,6.020803440975295e-7,0.039339918894730236,3.170618521950275e-4,1.337208049765127e-5,1761.4496144980087,0.5779350997394814,0.4176092072336658,0.0039740976895098375,1.48082135582023e-4,0.22487568295039215,3.332243425136723e-6,0.2245455019920559,0.005177011695696876,1.6394346582362278e-4,1886.4451836191736,0.09441239142400906,0.032205468047429804,1.537179566619002e-6,1.4598886875127843e-8,0.010046968399461812,1.1774434647035007e-9,0.1366663808267976,1.852706173415628e-6,1.5776330339831347e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
36,166.45363629563533,0.03205895791258174,0.01456102061075273,5.190288573886585e-4,3.2999489117835196e-5,0.005989488351617097,2.2091432538470383e-6,0.0531637043647119,6.699466516402221e-4,3.6709515925780014e-5,1761.3645223441467,0.5083923428014772,0.44792031374694974,0.005585383053965768,2.8486705508858453e-4,0.3474458150025206,8.934194040048284e-6,0.30963765585404124,0.007987589993302091,3.273934206724326e-4,1886.3890669647562,0.11984550250358406,0.05104131987550635,3.1482354268372236e-6,4.0030160695732666e-8,0.02189302018446433,4.414875121595031e-9,0.19278303524401735,4.037136143183777e-6,4.4445035817327694e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
37,166.43971192302507,0.036204864897925605,0.01947231805016729,8.477620135673576e-4,6.80900952135079e-5,0.010489167586558018,5.874331551558108e-6,0.06708807697498334,0.0011682473304730438,7.795542535770943e-5,1761.2764029971524,0.4587484326730111,0.45614008949194446,0.006942049780946681,4.5323183676913587e-4,0.4754546284458012,1.8570619885444092e-5,0.3977570028483574,0.010916169113331223,5.416271600436239e-4,1886.3292294710852,0.1421789783952552,0.07111036620352154,5.315593771028098e-6,8.481322635264339e-8,0.03932577191575632,1.1993407069774583e-8,0.2526205289149374,7.251726439476457e-6,9.680663342241797e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
38,166.42573184448622,0.03936834518224381,0.024060255467195396,0.0012269351086315681,1.1942607427271602e-4,0.016280444134752863,1.2749546757533145e-5,0.08106815551385388,0.0018059376270187753,1.408376147770372e-4,1761.185959808396,0.42345155383113064,0.45194328849784343,0.008005028746768839,6.404799821834359e-4,0.6041269370323802,3.29035144451983e-5,0.48820019160475114,0.01385364150664956,7.9709924498628e-4,1886.2663430825535,0.16160169981599296,0.09135848383495314,7.946713606200884e-6,1.526874515804334e-7,0.06253860781219002,2.658269762758401e-8,0.31550691744689124,1.153211659036123e-5,1.792701492080174e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
39,166.41118964470874,0.04223609481222648,0.02825241697326023,0.0016355827773432041,1.8735479596179749e-4,0.023274840871219196,2.4065061327985253e-5,0.09561035529133889,0.002571974338129147,2.2776956875038165e-4,1761.0902415724138,0.401518797328784,0.4418323967945691,0.008788672391292938,8.351201575037962e-4,0.7308911672910742,5.227362434696046e-5,0.5839184275875702,0.01674194420154689,0.0010839402804389768,1886.1984932481348,0.18051487646066267,0.11133200712954283,1.0933200886827372e-5,2.4573497241464005e-7,0.09149863812273903,5.121615689530423e-8,0.3833567518649603,1.6872223473026268e-5,2.9695112930994427e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
40,166.39652121296612,0.04450129210977599,0.03203311691079369,0.002056904928969662,2.7110369020909053e-4,0.03137533648025356,4.10329139381557e-5,0.1102787870339402,0.0034547494210088714,3.400142103637023e-4,1760.9924172703052,0.38686407257651406,0.4297781072826207,0.009334172196274386,0.0010279690800099916,0.854661659712553,7.674884809653432e-5,0.6817427296960673,0.019557258922119552,0.0013932901775440213,1886.128062080417,0.19696577606253213,0.13071424863059455,1.4177745032238502e-5,3.6458307132481466e-7,0.12609326346813027,8.909313846940684e-8,0.4537879195824985,2.325126922812294e-5,4.5367620979422117e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
41,166.3817080524861,0.04632982457937146,0.03537736029618523,0.0024769990792378035,3.691191685433475e-4,0.04047386753646221,6.477685415078995e-5,0.1250919475139509,0.004441731998918796,4.7790517190245927e-4,1760.8926802841943,0.3775117889272569,0.41780249241425826,0.009689637089566445,0.0012123952332923813,0.9751572125000382,1.0618964268953502e-4,0.7814797158071003,0.02229416308372873,0.0017178532014079856,1886.0553628677887,0.21129533654809915,0.14908504220859867,1.7584684900597746e-5,5.086561627641729e-7,0.16608851669877073,1.4341453095104156e-7,0.5264871322110624,3.0626098774902036e-5,6.520706937152141e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
42,166.36673095592516,0.047846912051769,0.03830214745185388,0.002885001619097156,4.793228374994645e-4,0.050459376284233554,9.628383044819853e-5,0.14006904407490128,0.005520328020407481,6.410215374422454e-4,1760.7911591893353,0.3720335047209424,0.407008066139926,0.009901186825996814,0.0013840663678873928,1.0925336732298556,1.403133812119006e-4,0.8830008106658187,0.02495711821753133,0.0020519518110482912,1885.980641277902,0.22381834730202382,0.16621012007658306,2.106465390760321e-5,6.763530482245936e-7,0.21115829646966333,2.1724278860252363e-7,0.6012087220980141,3.893657064414555e-5,8.935958368271167e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
43,166.35157213805562,0.049145376148733315,0.04084700858826257,0.003273231321044987,5.993522529607714e-4,0.061226519390607206,1.363742428163589e-4,0.15522786194442525,0.006678808156496616,8.283786394935576e-4,1760.6879358400602,0.36939612259505833,0.3979225134875897,0.010009187862600967,0.0015405501981266472,1.2071770363663028,1.787494315589119e-4,0.986224159941236,0.02755569966542919,0.002391389528490935,1885.9040865965724,0.23482018618842837,0.18198790760495298,2.4540537404225865e-5,8.652796088394924e-7,0.26092959042902525,3.1338832940652484e-7,0.6777634034277487,4.811389616914621e-5,1.178667938246017e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
44,166.33621609990894,0.05029298727547935,0.04306128038958852,0.003636884444798899,7.267699014444559e-4,0.07268028950408033,1.8568857571931433e-4,0.1705839000911109,0.007906769767778283,0.0010386145917550865,1760.5830584940757,0.36885211325862166,0.3907252308312251,0.010046962789321096,0.0016808788034843223,1.319575236696848,2.2108354635632854e-4,1.0911015059258553,0.03010166020469369,0.00273322663416475,1885.8258419803694,0.24455522967405624,0.19640891482975298,2.794993118445194e-5,1.0725040777580856e-6,0.3150144183657304,4.343258390385537e-7,0.7560080196306403,5.808652952038473e-5,1.506829916796639e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
