time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,354.23593708523396,30.742727648141383,28.78344174326493,3.048578059971713,1.1290123896173816,140.24982247174205,1.1755606020285256,205.12914291476585,15.188967311117775,3.1027435616939005,3409.990315579173,178.4508993357845,164.26105813340718,3.799250478712518,0.7566181302601734,792.4362077678841,0.26791057477489205,1138.971944420823,18.447711139475246,2.0515652554600003,4338.91916618557,157.30168545206428,143.41137291871664,0.02929002390512363,0.0020596019520458413,678.1008396986026,0.0034661191890111107,978.8487138144295,0.13980444672626263,0.005525721141056954,8103.145418849977,366.4953124359902,336.45587279538876,6.877118562589354,1.887690121829601,1610.7868699382288,1.4469372959924287,2322.9498011500186,33.77648289731928,5.159834538294958,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
135,345.26111914697066,30.90749751922759,29.29430954429084,3.1405292039850217,1.1823083503666019,148.3177113894551,1.2616048457041444,214.10396085302918,16.054718708368057,3.30050524001418,3356.637629417418,180.50816046396324,168.06885496671157,3.931547115583305,0.7950035935177935,839.7330901540452,0.2879742887575047,1192.3246305825783,19.54652214476224,2.186928782254106,4291.2661716392395,159.66115991205402,147.18194944974454,0.030389370777840086,0.0021684042704472636,719.6223108558851,0.0037303680291420394,1026.5017083607609,0.14836481676962612,0.005898772299589306,7993.164920203628,371.07681789524486,344.54511396074696,7.1024656903461665,1.9794803481548426,1707.6731123993854,1.5533095024907912,2432.930299796368,35.74960566989992,5.493332794567875,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
136,336.37725579429116,30.95148207297459,29.703448966264837,3.2242278491626517,1.2346164072480206,156.52246617883338,1.351582731225282,222.98782420570862,16.934194049471795,3.503883481745407,3303.453050488296,181.903653815331,171.3558163171012,4.055286361054731,0.8330927938632802,888.0523327929055,0.30902743144486183,1245.5092095117,20.668807462025562,2.326778454810598,4243.580503576054,161.45888654604585,150.5291759191979,0.031430734601282324,0.002277002116169912,762.1615980103036,0.004008211682052285,1074.1873764239467,0.1571350105657263,0.0062852137982222,7883.410809858641,374.31402243435144,351.58844120256396,7.310944944818665,2.0699862032274705,1806.7363969820426,1.664618374352196,2542.6844101413553,37.760136522063085,5.836947150354227,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
137,327.61826715206325,30.875233587587957,30.00615710920894,3.2987489767774467,1.2855282253661315,164.83573939448826,1.445405554507925,231.74681284793652,17.82428784833595,3.712321020481948,3250.6399567065505,182.62505658332034,174.08510995842624,4.169199047343457,0.8706173960574219,937.2412614154754,0.33105889282271067,1298.322303293445,21.810998544962523,2.4707922375798925,4196.04389637251,162.6764426306075,153.4160919890936,0.03240385265346773,0.002384676338178126,805.5923608987922,0.004299580005520781,1121.7239836274905,0.16608897952744592,0.006684256343698911,7774.302120231124,376.1767328015158,357.5073590567288,7.5003518767743715,2.1585302977617316,1907.6693617087558,1.7807640273361565,2651.793099768872,39.801375372825916,6.189797514405539,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
138,319.015770403247,30.68118096058538,30.199281088248338,3.363269251380265,1.334630913163482,173.22799337944758,1.5429540039277971,240.3493095967527,18.72177739784956,3.9252046440094497,3198.393646639074,182.67019965343871,176.2273089510655,4.2721034899994015,0.9073002234627251,987.1376505414886,0.3540505014667973,1350.568613360921,22.969307499137223,2.6186051222529825,4148.833627149554,163.30391723601414,155.81144277972928,0.0332989575904705,0.0024906744776941824,849.7784988918451,0.004604310790122416,1168.934252850447,0.17519866294680247,0.007094985267816602,7666.243044191875,376.6552978500382,362.2380328190431,7.668671698970137,2.2444218111039014,2010.1441428127812,1.9016088161847169,2759.8521758081206,41.866283559933585,6.550904751530249,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
139,310.5986756747795,30.37352205238288,30.28128719727359,3.417086005334074,1.3815140984177687,181.66891688755678,1.6440780842553004,248.76640432522026,19.623368941614157,4.14187214259097,3146.8986482448845,182.04693172236404,177.76105725308867,4.362930995002259,0.9428595137617004,1037.5718554166735,0.3779768542214191,1402.063611755111,24.139777097380023,2.769812560230144,4102.119999128659,163.34002770815215,157.69038640037596,0.03410698048477671,0.002594221488004012,894.5758434145051,0.004922146335148232,1215.6478808713416,0.18443433694782163,0.007516367823152248,7559.617323048324,375.7604814828991,365.7327308507382,7.814123980821109,2.326967833667473,2113.8166157187356,2.026977084811868,2866.477896951673,43.947580375942,6.919201070644267,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
140,302.39284568654324,29.958058952746587,30.252282955199792,3.459634330081237,1.4257776713605257,190.12788283060698,1.7485975734614831,256.97223431345645,20.525748063390296,4.361620819049261,3096.3262368183277,180.77267996729074,178.67353616473304,4.440750505215685,0.9770137444413446,1088.3692375503283,0.40280524965924935,1452.6360231816675,25.31833758444295,2.9239749664831396,4056.0639280535165,162.7919865581164,159.03506369602584,0.03481975387218355,0.002694532187250203,939.8341346750605,0.0052527312217852794,1261.7039519464845,0.19376502205289323,0.007947263409035487,7454.783010558387,373.52272547815375,367.96088281595866,7.935204589169105,2.4054859479891206,2218.331255055996,2.156655554342518,2971.3122094416085,46.03785066988614,7.2935430489414355,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
141,294.42088065719014,29.4419944696964,30.11397666307309,3.4904992740193874,1.467039146271874,198.57438671906263,1.8563030706863153,264.94419934280955,21.42562757394651,4.583716609868972,3046.8325727537595,178.87372726105477,178.9606093663166,4.504788391061929,1.009486419069671,1139.3525800484128,0.4284957603210145,1502.1296872462362,26.50086313548136,3.0806228550025985,4010.815015453472,161.67509529166207,159.83490746876274,0.0354301832338182,0.0027908239493280845,985.3990451670123,0.005595611908272164,1306.9528645465289,0.2031589003858232,0.008386435857600252,7352.068468864421,369.99081702241324,368.9094934981524,8.030717848315135,2.479316389290873,2323.3260119344877,2.290394442915602,3074.0267511355746,48.1296496098137,7.672725900729171,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
142,286.701990295385,28.8336922304864,29.869597789211518,3.5094239186607985,1.504940872233485,206.9784773155843,1.9669575784383662,272.6630897046147,22.31979419559126,4.807403952415671,2998.55725522848,176.38425441381932,178.62674876113593,4.554444341628669,1.0400109416250691,1190.3445448879324,0.45500142537525146,1550.4050047715157,27.683229199602657,3.2392626443492887,3966.5099395297284,160.01212224291302,160.08676596340203,0.03593239419825905,0.0028823299347558767,1031.114287301958,0.005950237866068042,1351.2579404702726,0.21258375021473747,0.008832567800823924,7251.769185053593,365.23006888721875,368.5831125137495,8.099800654487726,2.54783414379331,2428.437309505475,2.4279092416796857,3174.326034946403,50.215607145408654,8.055499164565783,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
143,279.2519585245454,28.142416654583368,29.523775300574684,3.5163128012394487,1.5391567434658093,215.31116136952264,2.080298606068535,280.1131214754543,23.205152059619426,5.031916026942686,2951.6223632812475,173.34520098727361,177.68471684384212,4.589302411014542,1.0683353599489553,1241.1700725478347,0.4822685688349839,1597.339896718748,28.861368397383266,3.399382939208695,3923.2712443391465,157.83249206290847,159.79481522350082,0.036321847035962994,0.002968312297506063,1076.8237222507237,0.006315964387579563,1394.496635660854,0.22200738073767556,0.009284276685085632,7154.145566144939,359.32010970476546,367.0033073679176,8.141937059289955,2.6104604157122706,2533.304956168081,2.5688831392910982,3271.949653855056,52.28852783774037,8.440583242836468,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
144,272.08319085845636,27.378066605486847,29.082378059065366,3.511231086340216,1.5693981791071447,223.54477446577147,2.196040745772454,287.28188914154333,24.07876219851743,5.256485061401354,2906.1319588948018,169.80300922382278,176.15502150270112,4.6091372459962505,1.094226828804622,1291.6586690672757,0.5102372365938811,1642.8303011051933,30.031323698342316,3.5604611058663593,3881.206521358663,155.17133540580363,158.97026976139333,0.03659541666827443,0.0030480749717810415,1122.373417925487,0.006692057013616682,1436.561358641338,0.2313980563762289,0.009740131985397728,7059.421671111921,352.35241123511327,364.2076693231598,8.15696374900474,2.666673082883548,2637.576861458534,2.7129700393799516,3366.6735488880745,54.34148395323598,8.826686299253112,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
145,265.2048339423218,26.550912349704006,28.552329979669327,3.4943992472822383,1.5954192154088767,231.65330660255194,2.3138786630616686,294.1602460576779,24.93787679782817,5.480352444548124,2862.1720236244937,165.80830322492898,174.0651873237272,4.613915099201539,1.117475667461337,1341.646513315974,0.5388417442088677,1686.790236375501,31.189297310845348,3.721969977502014,3840.407974575815,152.06844166016242,157.63091630830343,0.036751434654903575,0.0031209756726537185,1167.613597347874,0.007077697517774661,1477.3599054241859,0.2407248984634712,0.010198673190428383,6967.78483214263,344.4276572347954,360.24843361169997,8.145065781138682,2.7160158585428675,2740.9134172664,2.859798104788311,3458.3103878573647,56.36789900713699,9.212521095240566,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
146,258.6229542450487,25.67134669217784,27.941407731998364,3.4661837402777653,1.6170205667722481,239.61267659953864,2.433490424186265,300.742125754951,25.779967619672377,5.702778373624639,2819.810781056037,161.4145618004143,171.4488794072935,4.603789852023907,1.137898892534512,1390.9783376694065,0.5680113222864596,1729.1514789439584,32.331694203494976,3.8833845065078827,3800.9523414759124,148.56716306948132,155.80049714703688,0.03678969322237613,0.0031864367537261704,1212.4004301862785,0.007471991314749451,1516.8155385240882,0.24995825459188858,0.010658428068475626,6879.3860767769975,335.6530715620735,355.1907842863287,8.10676328552405,2.7581058960604863,2842.9914444552237,3.0089737377874743,3546.7091432229977,58.36162007775924,9.596821308200997,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
147,252.3407613180392,24.749659289393396,27.258030162090645,3.4270844205033564,1.6340525251682554,247.40095121768732,2.554541067117629,307.0243186819605,26.602748223076084,5.923050749351116,2779.0993441611213,156.67684119516576,168.34492341241216,4.579094563850984,1.1553431137081633,1439.5090427121254,0.5976708416122671,1769.862915838874,33.45515935581435,4.044188165128282,3762.9011290220456,144.7133205814568,153.50797619368913,0.036711413459416364,0.003243954578138779,1256.5976248586803,0.007873976090812957,1554.8667509779552,0.2590700268384511,0.011117930668951741,6794.341234501206,326.13982106601594,349.1109297681919,8.042890397813757,2.7926395934545574,2943.507618788493,3.160085884820709,3631.75398549879,60.31697760572889,9.97835684514835,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
148,246.3588627905249,23.795838873167103,26.511048055530125,3.3777192070950846,1.6464166899890347,254.9985080483656,2.6766863353279633,313.0062172094748,27.404189926431084,6.140493174682138,2740.0726268869375,151.65058299944602,164.79626507408838,4.540329006802373,1.1696867470729746,1487.105027683558,0.6277416020904483,1808.8896331130577,34.5566083243232,4.203878972140539,3726.301119088151,140.55414555882868,150.78672207994543,0.036519180351022966,0.0032931072187938094,1300.0777983540333,0.008282631471513898,1591.4667609118494,0.2680339541571772,0.011575738690307714,6712.732608765614,316.0005674314418,342.0940352095639,7.95456739424848,2.819396544280803,3042.181334085957,3.3127105688899254,3713.362611234382,62.22883220491146,10.355947885512986,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
149,240.67555785211337,22.81939492417093,25.709527781498767,3.318805590965829,1.6540665695396133,262.3881505403287,2.7995767413826043,318.68952214788635,28.18253236443333,6.354472378948636,2702.750534967284,146.39046290909806,160.84883858082821,4.488142818966264,1.1808416113972542,1533.6452968896083,0.6581422228141423,1846.2117250327115,35.63325251138995,4.361975391285921,3691.185144109444,136.1372211358482,147.67358471994012,0.03621684249660375,0.003333560727444669,1342.723682741341,0.008696890202523531,1626.5827358905567,0.27682586109596785,0.012030450929968206,6634.611236928841,305.3470789691172,334.23195108226713,7.8431652524286974,2.838241741664312,3138.757130171278,3.46641585439927,3791.4839830711544,64.09261073691924,10.728478221164526,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
150,235.2871099013028,21.829240548479753,24.862571868429086,3.251142392962542,1.6570067736393252,269.5551473110916,2.92286120409465,324.0779700986969,28.936285981201475,6.5644035171334005,2667.1392065211644,140.94953281043064,156.55056225427683,4.423317180760125,1.1887534954721826,1579.0220982654837,0.688789472408199,1881.8230534788308,36.682613549219006,4.518020912080681,3657.572991772248,131.5096480041489,144.20803930603728,0.03580939257186975,0.003365072494285729,1384.4289108036355,0.009115648864179059,1660.1948882277532,0.2854238197411656,0.012480721358464794,6559.999308194715,294.2884213630593,325.6211734287432,7.710268966294537,2.8491253416057933,3233.006156380211,3.6207663253670277,3866.095911805281,65.90432335016165,11.094905150572547,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
151,230.18803224543845,20.83358961176082,23.97914931098271,3.175590512994072,1.6552913151822506,276.48723622183275,3.0461907818087686,329.1770477545612,29.664230659424927,6.769754739503626,2633.232375485624,135.3784257806437,151.95034375484943,4.346744422050494,1.1934021580244751,1623.141369253004,0.719599145800065,1915.7298845143716,37.70253316537365,4.67158828760526,3625.4724415320024,126.7172525468336,140.43131593095697,0.0353028283655758,0.0033874931325293925,1425.0986418893237,0.009537779385050876,1692.2954384679988,0.2938082787171813,0.012925272517580277,6488.892849263065,282.9292679392381,316.3608089967891,7.557637763410142,2.8520809663392552,3324.7272473641606,3.7753277069938846,3937.2023707369317,67.66057210351576,11.454268299626467,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
152,225.37137200569254,19.839882636238876,23.067943158402922,3.0930532922002754,1.6490209718441102,283.17458561389464,3.1692223217264925,333.9937079943072,30.36540973354005,6.970050680426089,2601.0128064479104,129.7246955454544,147.09713508183393,4.259406124088888,1.1948006708071208,1665.9229291808115,0.7504869490894165,1947.9494535520844,38.69117713281837,4.822283154616891,3594.88040469775,121.80389545633145,136.38554711820973,0.03470399769087296,0.0034007665535426843,1464.6499658225812,0.009962140883270897,1722.8874753022512,0.3019621464271447,0.013362907436813587,6421.264583151353,271.36847363802474,306.55062535844655,7.387163413980036,2.8472224092047735,3413.7474806172872,3.92967141169918,4004.830636848643,69.35854901278556,11.805696742479794,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
153,220.82897371711013,18.854752689541378,22.137221573029468,3.0044577872090588,1.638339757947619,289.6097126600757,3.291621815086571,338.5361062828896,31.039119500856025,7.164874563480183,2570.453716867242,124.03235511368695,142.0390822295336,4.162351015148019,1.1929940705995787,1707.3003913589605,0.7813693448257424,1978.5085431327534,39.647032712782384,4.969746771203296,3565.7841068507737,116.81093799206506,132.11297535606946,0.03402043573247354,0.003404928024818718,1503.0120468461105,0.01038759122338726,1751.983773149227,0.3098708206965932,0.013792519248205985,6357.066797435125,259.6980457952934,296.2892791586325,7.200829238089551,2.8347387565720163,3499.9221508651467,4.0833787511357,4069.02842256487,70.996023034335,12.148413853931684,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
154,216.55172545741866,17.88401156304948,21.194739170379385,2.9107372027588827,1.6234307125504162,295.78736843616207,3.413067457681006,342.81335454258107,31.684895279782015,7.353869128060956,2541.5201661008887,118.34154760236166,136.82280436566026,4.05667317046027,1.1880574381552398,1747.220846968655,0.8121643538151894,2007.4420938991068,40.568900809991774,5.1136579712676,3538.1622774144057,111.77682810122114,127.65525130093987,0.033260199368315646,0.003400100499046611,1540.1260498853562,0.01081299820951244,1779.6056025855953,0.3175221735394968,0.014213098708559059,6296.234168972713,248.00238726663227,285.6727948369795,7.0006705725874685,2.8148882512047027,3583.134265290173,4.2360448097057075,4129.861051027283,72.57131826331329,12.481740198037114,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
155,212.52978396252928,16.932657996385807,20.24766260253746,2.8128147814273308,1.6045111967493204,301.7043970808518,3.5332523795189084,346.83529603747047,32.30249483130575,7.536736509707528,2514.1703867299393,112.68834984448877,131.49278821743133,3.943491048173449,1.1800935110951327,1785.6443583473254,0.842792301542734,2034.791873270056,41.4558837248002,5.253734385257411,3511.9863224496776,106.73680419179003,123.05281884181736,0.03243170330007702,0.0033864894643457918,1575.9448790737185,0.011237250231648658,1805.7815575503232,0.3249064972199661,0.014623739695994457,6238.686493142146,236.3578120326646,274.79326966178616,6.788737532900857,2.787991197308799,3663.2936345018957,4.387281931293291,4187.40872685785,74.08328505332592,12.805094634660934,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
156,208.75277664002078,16.00490521119013,19.302515972151788,2.7115898849013096,1.5818278087254298,307.3595774691091,3.6518870139013067,350.61230335997897,32.891880107437785,7.7132371327540925,2488.357034072876,107.10469989797761,126.09088969973116,3.823928183532898,1.1692299006290643,1822.5433017468595,0.8731764983895735,2060.605225927119,42.307369449966245,5.389732944720172,3487.2214537762643,101.7227125854814,118.3443881150616,0.0315435640341462,0.003364376491441057,1610.4327583164725,0.011659266194344707,1830.5464262237367,0.33201641774986157,0.01502364268578577,6184.331264489161,224.83231769464913,263.73779378694456,6.567061632468354,2.754422085845935,3740.335637532441,4.536722778485225,4241.763955510834,75.53126597515389,13.117993720160051,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
157,205.2099803695829,15.104220751709123,18.365151135890148,2.60792580699525,1.5556511317174297,312.75344972374876,3.7687010803562244,354.1550996304169,33.453197540956936,7.883187787592056,2464.0283432617066,101.61842048790088,120.655962727083,3.699095438895097,1.1556160335215964,1857.901578206891,0.9032438439976798,2084.9339167382886,43.123012943647076,5.521449745468282,3463.8277600849633,96.76292007281802,113.56651113839074,0.03060445267380445,0.003334111774256416,1643.5646721348087,0.012078004571212423,1853.9401199150377,0.3388467795831813,0.015412116345468848,6133.066083716253,213.48556131242802,252.58762500136388,6.3376256985641515,2.7146012770132826,3814.2197000654483,4.684022928925117,4293.029136283743,76.9150572641872,13.420049649405808,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
158,201.8904771133127,14.233376865679267,17.4407361359762,2.502639752838535,1.5262704491534396,317.8881345126284,3.8834451704112554,357.4746028866871,33.98675776367977,8.046459008266716,2441.1291830559776,96.25332671513256,115.22359656272141,3.570075338434155,1.1394199094526416,1891.7137330688888,0.9329253493881554,2107.8330769440176,43.90271533050446,5.6487193286014215,3441.761204949948,91.88231152854677,108.75325278595724,0.029622960726173656,0.003296105901785205,1675.3256991974486,0.012492471471368142,1876.006675050053,0.3453945081892407,0.01578857737315336,6084.780865119238,202.3690151093586,241.41758548465486,6.1023380519988635,2.6689864645078663,3884.9275667789657,4.828862991270779,4341.3143548807575,78.23486760237347,13.71096691424129,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
159,198.7832872599014,13.39450794498004,16.533758997016538,2.396495143034122,1.4939885097010284,322.76715019816197,3.9958919472047407,360.58179274009836,34.49301530814865,8.202971851638651,2419.6020018226013,91.0294023975533,109.82595017762196,3.437908777627242,1.1208247474083475,1923.9840155027143,0.9621565744693297,2129.360258177394,44.646601765190134,5.771413441595043,3420.9745426290297,87.1023612160405,103.93594965724142,0.02860748161053956,0.003250821084005737,1705.7102664673455,0.01290172764860546,1896.7933373709716,0.35165845626276365,0.01615254873261121,6039.359831711532,191.52627155857385,230.29565883187993,5.863011402271904,2.6180640781933815,3952.461432168222,4.970950249322676,4386.735388288464,79.49127552960155,13.990537841966304,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
