time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7493.3083,0,0,0,0,0,0,0,0,0,30408.03485,1,0,0,0,0,0,0,0,0,48632.85696,0,0,0,0,0,0,0,0,0,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
44,7493.274531588684,0.02943032840838154,0.003947157768846575,4.2242411876141096e-5,8.309850689199806e-7,3.4783895870415084e-4,1.2782202351290687e-8,0.03376841131507968,4.4979689991145726e-5,8.524300116397888e-7,30407.96432519592,0.8130229646538455,0.22288050336676332,7.796769031816962e-4,9.61394446085267e-6,0.03383198097856868,6.423586695419391e-8,0.07052480408268703,8.488888480267502e-4,9.927920556047675e-6,48632.7962415967,0.05306740169756654,0.006968750987703108,1.0849126597895458e-7,3.403414213171294e-10,6.821417717727324e-4,8.743422422544834e-12,0.060718403297393204,1.1547296285374808e-7,3.490848437396741e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
45,7493.238598831438,0.053404990443190525,0.01350914323086246,2.826592822194824e-4,1.1243458232560792e-5,0.002492777347853655,3.5479795614632565e-7,0.06970116856031486,3.206751191993333e-4,1.1838709476247665e-5,30407.88544042531,0.6797323132200166,0.3512613158528834,0.0024415413443385327,6.202538249036718e-5,0.11591151254664495,8.663462548454088e-7,0.14940957469262905,0.0029034689904770773,6.625996399569889e-5,48632.72437051634,0.10260383429739431,0.024956840181819963,7.515184055621654e-7,4.732928170226241e-9,0.00502805266954531,2.4820346640158073e-10,0.13258948364829684,8.51141038294722e-7,4.981131636627823e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
46,7493.196066325257,0.07716739385001394,0.026618754183873366,8.043662919812496e-4,4.825513939270169e-5,0.007592557501451577,2.3477741525377664e-6,0.11223367474086539,9.719690438942113e-4,5.2194044507525976e-5,30407.787876630184,0.5958405481779132,0.4213067430989861,0.004327427007092972,1.6944911742519463e-4,0.22532549216760833,3.7102561524213197e-6,0.24697336982517912,0.005635160778184109,1.8758433991298624e-4,48632.63115517685,0.15843758142862097,0.05159993117027108,2.2172341423243947e-6,2.0891433174277413e-8,0.015765070734685763,1.680090253808514e-9,0.22580482313924372,2.668664610886112e-6,2.2571523428085927e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
47,7493.151794524079,0.09653230502599164,0.04178240760428919,0.001627537069463137,1.3041485111609804e-4,0.016424142325601316,8.669041718161157e-6,0.15650547591817957,0.002093021947600309,1.4495906642206382e-4,30407.682453876485,0.5396133114401359,0.45687902941967534,0.006109958920968691,3.266416959918346e-4,0.3494572227714968,9.95927695243122e-6,0.3523961235252222,0.008726490264081028,3.753212738781233e-4,48632.52636801597,0.2104366270422835,0.08500003134072327,4.660015782430908e-6,5.815573115673745e-8,0.035150601121785446,6.350696282874006e-9,0.33059198402700224,5.950144331223138e-6,6.450642743961146e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
48,7493.105920672033,0.1124770652309667,0.05752580772941268,0.0027212305752013265,2.735666308130915e-4,0.029358357382055805,2.3300415393223078e-5,0.20237932796384284,0.003725221962116502,3.1265817855446754e-4,30407.569986362516,0.5034741750056668,0.47238400502394584,0.007647996124620992,5.214674318982293e-4,0.48081525567258726,2.0738234095550064e-5,0.464863637492816,0.011990042172850048,6.228330718638874e-4,48632.41106689515,0.2586385882806636,0.12252513927373039,8.091523628027014e-6,1.2572203055197172e-7,0.06472114255754637,1.7483852744996227e-8,0.44589310484145184,1.0955641293966372e-5,1.4320588329696797e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
49,7493.058438780332,0.12585902829248352,0.07296944533602247,0.004027938086002822,4.88282717265029e-4,0.0464653091457826,5.121608633014984e-5,0.24986121966388658,0.005871807345732477,5.742089142925636e-4,30407.45098273813,0.4819938222653183,0.4770564880038934,0.008903225972760173,7.403935501038849e-4,0.6151364962423466,3.683584529051019e-5,0.5838672618797142,0.015320036792606271,9.204421026636104e-4,48632.28608746501,0.3032646524055451,0.1622321881279893,1.2424031210377393e-5,2.3119228511105028e-7,0.10536299986367943,3.9363775015411426e-8,0.5708725349844845,1.7835152412906627e-5,2.7055606012646176e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
50,7493.00926564643,0.13738857812036967,0.08764635681393448,0.005483960883592318,7.793558029127624e-4,0.06763814071537694,9.796122950289898e-5,0.2990343535656891,0.008514343507959696,9.437072110438924e-4,30407.3257335144,0.47127996665002286,0.47669962895691004,0.00989116672866991,9.712239753025525e-4,0.7502157914350497,5.870786228615386e-5,0.7091164856082424,0.018662498078795685,0.0012581799429241469,48632.152064431495,0.3446553103230511,0.20273260010272148,1.7518936753133115e-5,3.798983776784961e-7,0.15748968215170833,7.708696726314581e-8,0.7048955684995791,2.6658643651965952e-5,4.5698534494164194e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
51,7492.958279744102,0.14763236024035195,0.10136337713785847,0.007030485824456392,0.0011465004242705262,0.09267829050911344,1.6924175839809212e-4,0.3500202558944489,0.01162384069067099,0.0014304405243331924,30407.19437072722,0.46854534431642003,0.4748549317952185,0.010652215569808582,0.0012041950525780024,0.8851360574860785,8.652856843279119e-5,0.8404792727885377,0.021995695218480067,0.001627134810808631,48632.00945447348,0.38322088568869805,0.24307757771649427,2.3218968069148038e-5,5.747838630438425e-7,0.22118313309256848,1.3626568612817738e-7,0.8475055265153791,3.7439959052588435e-5,7.110495491720201e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
52,7492.905343966577,0.15702926598314748,0.11409914188464383,0.008618945535541343,0.0015855117441212004,0.1213525783049772,2.705899674151573e-4,0.40295603341984626,0.015168033864969219,0.0020394856519264475,30407.056910338877,0.4717948332257047,0.4736028327574511,0.011234597719989213,0.001432236497712592,1.019754904588675,1.2025633981863457e-4,0.9779396611293526,0.025317144989068407,0.002020032970135439,48631.85855968172,0.4194036410028354,0.28266089223690305,2.9369067062052298e-5,8.165922013838225e-7,0.2963053766376002,2.2274047675981103e-7,0.9984003182770789,5.0155720624924964e-5,1.0393326781436338e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
