time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1382.99731,0,0,0,0,0,0,0,0,0,6366.90505,1,0,0,0,0,0,0,0,0,9441.19112,0,0,0,0,0,0,0,0,0,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
29,1382.9706844897785,0.023198362066132645,0.0031179961237557483,3.227311140592224e-5,5.805988310804786e-7,2.7628939318616e-4,8.928528200777866e-9,0.026625510221839756,3.436574176935511e-5,5.955881315234292e-7,6366.842139382942,0.806356121787083,0.22201706619605766,7.754624229664947e-4,9.64741044326558e-6,0.03375225509227974,6.41523926757479e-8,0.06291061706122307,8.443479260234705e-4,9.962600322366628e-6,9441.141065300422,0.043724027150260476,0.005765024087456708,9.779628954735269e-8,3.071853506362301e-10,5.655502297410856e-4,7.898230009739327e-12,0.0500546995788314,1.0409796116027205e-7,3.150835806459694e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
30,1382.9427184047777,0.04177667583930303,0.010618428148604083,2.1518292399660868e-4,7.833463738020812e-6,0.0019732275660714555,2.472809975941637e-7,0.05459159522271078,2.441648210993823e-4,8.248601494594005e-6,6366.772955386284,0.6662414299287603,0.34807048837557364,0.002420682604255004,6.210892902198493e-5,0.11529904012101842,8.637603099958776e-7,0.1320946137189395,0.0028794724230903446,6.63527069439705e-5,9441.083058512015,0.08345832416886664,0.02046091170810921,6.728699346859731e-7,4.248806004881315e-9,0.00414157476661469,2.2325137598140818e-10,0.10806148798558263,7.623110823032275e-7,4.4720573808627244e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
31,1382.9141974990578,0.05620844090211964,0.020319815724796006,6.048233142980323e-4,3.343356676853228e-5,0.005944356664815568,1.6307703220812498e-6,0.08311250094311987,7.319131577068716e-4,3.6171319930245236e-5,6366.699574620133,0.5645644935672746,0.41323691524696887,0.0042706366061825264,1.692017353771934e-4,0.2232304397957503,3.692918623568413e-6,0.20547537987017744,0.0055660207028148554,1.8734557266749877e-4,9441.018844822594,0.11868474929214398,0.04079796184044313,1.9522853445688793e-6,1.859491704133216e-8,0.012790493893695092,1.5026130440218844e-9,0.17227517740915688,2.3542359462759612e-6,2.0097530085354046e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
32,1382.8833047821317,0.06911586916679993,0.030990149213447428,0.001196755944975468,8.910016909813981e-5,0.012607369234174264,5.974140770664289e-6,0.11400521786926589,0.0015450530841586367,9.912961503662773e-5,6366.61732670952,0.49586809469842164,0.44142851553711027,0.005984809166677442,3.2487067089187217e-4,0.34410711274839917,9.887660740269075e-6,0.2877232904822408,0.00856699669279577,3.73450162058626e-4,9440.944210513611,0.15422219768807338,0.06487627302783971,3.98930660409273e-6,5.082396173045089e-8,0.02780696992999501,5.617940482994295e-9,0.24690948639441448,5.1181446483616334e-6,5.644190221344518e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
33,1382.852236185981,0.0789658001250693,0.041803019766274846,0.001961827570656162,1.8394761327676716e-4,0.022143344376708795,1.5874567751835123e-5,0.14507381401973768,0.0027017747438045953,2.1059799283355653e-4,6366.53217898884,0.44674950308218453,0.44822366637878375,0.007419132028953421,5.158761739312047e-4,0.46994230996633635,2.0523531728828794e-5,0.37287101116191823,0.01168332624235088,6.16711220209714e-4,9440.864547841262,0.18528148823519766,0.09121298338993837,6.758131639288452e-6,1.0765493189282533e-7,0.050070806097647524,1.5235835831001918e-8,0.32657215874519063,9.215946993764995e-6,1.2289076772382723e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
34,1382.8210798095354,0.08644319774505499,0.05205468246064889,0.002854514628759716,3.234580607238802e-4,0.03451985964296917,3.447792724457903e-5,0.1762301904654012,0.004194372660471296,3.8133994209310244e-4,6366.444791858657,0.4117744891823779,0.44305896196769595,0.008535860188583228,7.276875465131199e-4,0.5961248288598432,3.631360160749402e-5,0.460258141346621,0.01480101719138275,9.061014641083819e-4,9440.7807427194075,0.2122085695032144,0.11817750969626738,1.0160240718816383e-5,1.9426420709707822e-7,0.07998081311866058,3.3774795309522436e-8,0.41037728059786366,1.4721020766948393e-5,2.280390024066006e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
35,1382.7898567471389,0.0921202411270017,0.06137222562073706,0.0038246929321016756,5.092035314775125e-4,0.04956169696919751,6.519268158301421e-5,0.20745325286209845,0.005998351133494176,6.186496427463624e-4,6366.355627860102,0.3870303147458113,0.43188187274684314,0.009352031322055178,9.47250320966362e-4,0.7201530545175404,5.761624740709385e-5,0.5494221399006234,0.017859017874801916,0.0012303271836842722,9440.69351455204,0.23540786299563238,0.1446390817723401,1.405555296750913e-5,3.13778813004177e-7,0.1175440686904195,6.517573957168703e-8,0.49760544796591205,2.1634644019026405e-5,3.7895455257586396e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
36,1382.7585540483078,0.09645619038787707,0.06960184862571293,0.004826379048659101,7.393241515107616e-4,0.06702079957942397,1.1140989986057268e-4,0.2387559516930444,0.00808119448073464,9.263601807169694e-4,6366.26501089857,0.3696931158775066,0.41834926591960775,0.00990948910906261,0.0011641350368986846,0.8408386055426241,8.448994630378029e-5,0.6400391014320036,0.02082904496383162,0.0015792462252738945,9440.60344165137,0.2553053533704183,0.16985105837664582,1.829236903118008e-5,4.672157636541179e-7,0.16250306366604356,1.1363576533949517e-7,0.5876783486336679,2.9909399611052332e-5,5.80851528993613e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
37,1382.7271431827498,0.09980930306427156,0.07672943782086024,0.005821543495278513,0.001009366714956525,0.08662088462554465,1.7628153031202628e-4,0.2701668172512235,0.010407818685354033,0.0013053098716528122,6366.173165573214,0.35772932505863764,0.4046057903730098,0.01025851710201484,0.0013707218937139222,0.9578033085005326,1.1676386032509748e-4,0.7318844267882341,0.02370289196600722,0.001944399436892329,9440.5109834821,0.2723242420420879,0.19335898328291853,2.2724946561677406e-5,6.537172162222817e-7,0.21442973055633074,1.8335959535988176e-7,0.6801365179047105,3.946648279332065e-5,8.370768115821633e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
