time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1984.5045,0,0,0,0,0,0,0,0,0,8547.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
52,1984.4681530081298,0.03168986000089294,0.004238029921639747,4.4248327365612226e-5,8.206838161999807e-7,3.7402032451616066e-4,1.2611797109638681e-8,0.036346991870027774,4.711309396649119e-5,8.418514859240342e-7,8547.08869945854,0.8220804692265695,0.2240459013164179,7.754293591979286e-4,9.649877455659342e-6,0.03394902766324717,6.40160947356234e-8,0.08086054145898292,8.442001304449039e-4,9.96486412245537e-6,13194.797173727271,0.05902398560143901,0.007709698813199386,1.2682839010038644e-7,3.971861641520169e-10,7.524610769328029e-4,1.0192395563394502e-11,0.06748627272733984,1.349759612946947e-7,4.0737855971541155e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
53,1984.4287954564,0.0581003886761016,0.01460228967265995,2.9752516349598767e-4,1.1144068546302092e-5,0.0026928449430285127,3.5107568558879125e-007,0.07570454359951793,3.374528810446293e-4,1.1733314796942261e-5,8546.996200159867,0.6984493528513379,0.35563496412780027,0.0024386338003240414,6.244169165010106e-5,0.11677358247083816,8.651889013058837e-7,0.17335984013085193,0.002898943879993138,6.669879245102829e-5,13194.715049149936,0.11607316345053648,0.027942072563462525,8.865048751263429e-7,5.5621329263128335e-9,0.005594721690924891,2.910125205860202e-10,0.14961085006294447,1.00356778406432e-6,5.853145446898852e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
54,1984.3872384684125,0.0798488216384308,0.02833172421928966,8.444976040142828e-4,4.7910634618504706e-5,0.00818624900345325,2.3284868350586253e-6,0.1172615315866415,0.0010208335621252275,5.181877236071893e-5,8546.894107546252,0.6138546012042256,0.42913851252811075,0.004342555278462236,1.7114448921425016e-4,0.2279419252417759,3.7150032056384973e-6,0.2754524537449946,0.005649831275271648,1.8942389975488478e-4,13194.61998655048,0.17016679995446526,0.05695346990160638,2.6153515362533297e-6,2.466042714074018e-8,0.01755053767120115,1.9792570103755422e-9,0.2446734495184932,3.1481452192756434e-6,2.663968415111572e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
55,1984.3438810203586,0.0977531192965707,0.043536169912727664,0.001686077547632196,1.28665594113921e-4,0.017506365081669625,8.582207911514662e-6,0.16061897964062558,0.0021729355520233957,1.4306999191661485e-4,8546.783773134815,0.5574297546666304,0.467207975528265,0.006154235005289244,3.3093919162878704e-4,0.3546539650217766,9.995768945542062e-6,0.38578686518253574,0.008777585266220599,3.801226658038749e-4,13194.513355052994,0.22085463874249767,0.09176011326072622,5.423913114150472e-6,6.827803320194247e-8,0.03868469533258445,7.47870026509339e-9,0.351304947005656,6.9390477834911895e-6,7.575673346703587e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
56,1984.2988746754152,0.11264070634541531,0.059002462348260655,0.0027796632784726646,2.6725020761906454e-4,0.030912308817554777,2.2933586311753538e-5,0.20562532458363417,0.003820083665076124,3.057419924468001e-4,8546.666071479378,0.5214218531288971,0.48458548264558016,0.007726888887714167,5.297294348448961e-4,0.48920370640822813,2.0860115430047133e-5,0.5034885206206948,0.012091081205213372,6.323701575479396e-4,13194.3962410717,0.26804359369892977,0.13005723230562205,9.279271042846703e-6,1.4613222384670797e-7,0.07030865641579086,2.0478290457310388e-8,0.46841892830189985,1.2611481328927072e-5,1.6661051430401838e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
57,1984.2522285475898,0.12525553597126604,0.07401489017410363,0.004065374222884948,4.7220739100986374e-4,0.048413402960126445,5.0041689809155235e-5,0.2522714524092,0.005958078566832738,5.561974800594386e-4,8546.541545143404,0.5002906375291948,0.490727866309362,0.00901870324741795,7.538519217859878e-4,0.6271866729056074,3.712468155161627e-5,0.6280148565949201,0.015481941555202296,9.365212918264598e-4,13194.269485751396,0.31187629574402187,0.17012250816872854,1.4065448425631854e-5,2.658625153598774e-7,0.11316106761975889,4.576020485198356e-8,0.5951742486036552,2.0297902829869075e-5,3.116227202118609e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
58,1984.203873566542,0.13622364869680909,0.08820545772041773,0.005481703036603401,7.468162032481232e-4,0.06987380533779337,9.50024622943287e-5,0.30062643345716594,0.008565676800798543,9.06268557844065e-4,8546.410501503573,0.4900755449988487,0.4915818864898256,0.010043226459837726,9.908969866026553e-4,0.766307670528226,5.927096278801551e-5,0.759058496426129,0.018894421922878848,0.0012825355672360203,13194.133717151588,0.35264462537467767,0.21071804829535515,1.962584434534487e-5,4.3256969871415135e-7,0.1675600274239933,8.890492201735594e-8,0.7309428484129922,3.005533675997501e-5,5.21474620731507e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
59,1984.1537009445026,0.1460494761698639,0.10143723645126267,0.006973942350568,0.0010899313955270297,0.09508548448289184,1.6298464587712877e-4,0.3507990554959904,0.011613795036872104,0.0013634852058228004,8546.273078910786,0.4879462144580077,0.4907867745622225,0.010839679091124226,0.0012308819108863655,0.905590044352368,8.749483911112275e-5,0.8964810892137199,0.022305500475962678,0.0016613940789166775,13193.989379750488,0.3907270269956764,0.2509984759786255,2.5791965291990262e-5,6.488218002978464e-7,0.2335281497833487,1.5597044697072667e-7,0.8752802495151899,4.1887810237361695e-5,8.047922472685726e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
60,1984.0965336492534,0.15954332589005715,0.1142958930100935,0.00850387917619237,0.0014972329939415747,0.12386707627716516,2.5894339771303544e-4,0.40796635074516263,0.01507782105007792,0.001931844197433313,8546.115333358053,0.5040905544971893,0.49207965099944867,0.011459397243159003,0.0014665498853916334,1.045008716372936,1.2177295048719786e-4,1.0542266419486115,0.025715638465390607,0.0020657250762289962,13193.821896179828,0.43954871926322847,0.2921235890782059,3.2429746613980544e-5,9.150175164188304e-7,0.3110579138747018,2.531927306560894e-7,1.0427638201729972,5.5793951555478915e-5,1.1682102470749195e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
