time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2118.296172195755,0.11888229695656873,0.09593314238273981,0.007943328255531042,0.0015776296722821166,0.12516496530525212,3.1644167287528076e-4,0.34981780424524905,0.015180421923267426,0.0021088355402852418,8289.489900443725,0.3454880596081507,0.3881310094968038,0.010507099403971747,0.0016148539451592014,1.0662512161855229,1.5731764426980154e-4,0.8121495562838786,0.02668620926792659,0.0023989639867218505,13024.804992565543,0.2993924426574959,0.2238150000033067,2.7809302838010837e-5,8.910448559616368e-7,0.28419100572494344,2.8572128901605097e-7,0.8074274344547288,5.134462573756459e-5,1.1767661449776877e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
38,2118.259309908901,0.12140565341983445,0.10197546190843212,0.009005112950149418,0.001973724769125366,0.1518716464429781,4.4849160906379405e-4,0.3866800910995833,0.01836225130999117,0.0027266008752340233,8289.397195448313,0.34028297387916234,0.3768060941287653,0.01057290416812802,0.001792680312218616,1.1751998113458806,2.000878586810489e-4,0.9048545516928364,0.029389023894673738,0.002789967678901458,13024.704361460244,0.31255383126925707,0.2443532786466738,3.2375695266064374e-5,1.1405796833461652e-6,0.351117501133947,4.1242840092749596e-7,0.9080585397532278,6.34358569515376e-5,1.5530080842736601e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
39,2118.220837531131,0.12470756149670731,0.10724403244091826,0.00999128947657373,0.0023933781229106793,0.18020524198146884,6.10965350995875e-4,0.4251524688695747,0.021724588302247983,0.0034189964513901693,8289.300114387997,0.340188399245022,0.3676869765960706,0.010560073663539855,0.0019504032445860342,1.2813026927402553,2.4706652300881605e-4,1.0019356120124832,0.03201908771081707,0.0031818438914656497,13024.598307572418,0.3271705641549246,0.263246934521022,3.682748507607914e-5,1.4138170265062359e-6,0.423656115748806,5.718543497729974e-7,1.0141124275812041,7.654091260166375e-5,1.985671376279233e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
40,2118.1818779032483,0.1276137191045579,0.11196897179226117,0.010900940077675635,0.0028285691380825584,0.20999458367985607,8.053129600444548e-4,0.4641120967524778,0.025247343759083066,0.004180435869374885,8289.201594650332,0.3413692189789458,0.36098370800776414,0.010501082606740037,0.0020882419196444754,1.38521534839994,2.977497640852256e-4,1.1004553496771203,0.03459341601691956,0.003572300373327735,13024.4901407519,0.3399907631899198,0.2808350367117392,4.112686304537141e-5,1.7063728112550825e-6,0.5014098482752429,7.666873800015211e-7,1.1222792481001373,9.058806687050343e-5,2.4730601912566033e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
41,2118.142387750376,0.13025982655928736,0.11620584632957204,0.011736300720466612,0.003272303272368254,0.2410955483685087,0.001032424374358389,0.5036022496245612,0.028913876652992054,0.0050054185126760155,8289.101611374017,0.34353019573883997,0.3563725431679935,0.010420187534929478,0.0022073816666151754,1.4875566658011021,0.00035165208327646243,1.2004386259927575,0.03712793951847348,0.003960102608460783,13024.379938667204,0.35139374368801146,0.2970469757848648,4.524570823702718e-5,2.0140147523867208e-6,0.5839923545234448,9.990758776263662e-7,1.2324813327951871,1.0550752083728886e-4,3.0130906300130863e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
42,2118.1023337100746,0.132739423872459,0.12002405208225023,0.012500959592044824,0.0037186051379838716,0.27338054204756224,0.0012927071938873742,0.5436562899261874,0.032709617002711265,0.005888653225403364,8289.000139051193,0.3464498679596388,0.35354717517402157,0.01033431188863819,0.0023095743946931605,1.5888616936057403,4.0832579390004365e-4,1.301910948816633,0.039636347997982484,0.004344771124927472,13024.267757491303,0.36168335951096026,0.3119131322615877,4.916161657338673e-5,2.3327053085423996e-6,0.6710132519499563,1.2706512139465772e-6,1.344662508695599,1.2122874702316618e-4,3.6033565224889757e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
43,2118.061689754834,0.13511641755295972,0.12349507886723413,0.013199713896554053,0.004162493742731898,0.30674037994855186,0.0015861611588606926,0.5843002451668923,0.03662226676607176,0.006825158579286228,8288.897151296962,0.3499626186929135,0.35222979825026285,0.010254809859741205,0.0023968531187377492,1.6895872520755653,4.673710494484762e-4,1.4048987030466698,0.04213026596181308,0.004726346003717151,13024.15363517764,0.3711036590074731,0.32552409681368644,5.2859997452363974e-5,2.658666742155122e-6,0.7620999653157172,1.58255519655837e-6,1.458784822356267,1.3768443622663373e-4,4.2412219387134905e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
44,2118.020435160293,0.13743419338785243,0.12668583347857792,0.013838264420086262,0.004599936804363426,0.3410841611227265,0.0019124504942847596,0.625554839707891,0.040641754390845775,0.007810338631653542,8288.792620830756,0.3539448506366,0.35217606979574106,0.010188888837840518,0.0024713317606006365,1.790119587990816,5.2844023130825e-4,1.509429169252907,0.04461947239755714,0.005105208549550408,13024.037594578189,0.37985101615063604,0.338002470779265,5.6334418042875645e-5,2.98844421934166e-6,0.8569106765364134,1.9354767288733894e-6,1.5748254218053046,1.5481283700717656e-4,4.923920948215049e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
45,2117.978552847764,0.13972229399707203,0.12965524676756074,0.014422864118380735,0.005027783806921841,0.3763379905191538,0.002270973027964584,0.6674371522370534,0.044760051847783255,0.008840032009158698,8288.6865193829,0.35830449165010186,0.35317612407475546,0.01014074769543479,0.0025350692093573765,1.8907829460745984,5.912384073989172e-4,1.6155306171116475,0.04711213767031352,0.005481947637081139,13023.919646072827,0.3880839359419726,0.34948363636572505,5.958593176739221e-5,3.3189560282982035e-6,0.9551411202771151,2.329696543936013e-6,1.692773927169151,1.725589832120764e-4,5.6486525722342174e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
46,2117.9298378357635,0.14740923512839385,0.13316594636041792,0.01496726654088198,0.005443829127193214,0.412504961711601,0.002660925367671453,0.7161521642361592,0.04897871517121515,0.009910684446159225,8288.563141966144,0.376668865191037,0.35685630441072763,0.010116546591670227,0.0025900269631722694,1.992020769724497,6.555209880299257e-4,1.7389080338691347,0.04961942885651125,0.005857305668972212,13023.782339834152,0.41117650293924163,0.3621121795927145,6.265484269244616e-5,3.6476407793092304e-6,1.0567224156907629,2.7651389986694006e-6,1.8300801658451882,1.9091043825201863e-4,6.412779777978633e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
47,2117.8792300742953,0.1548356230794205,0.13767545102179873,0.01550671823530004,0.005847901400549736,0.44981282815791956,0.0030814038093804467,0.7667599257043688,0.05332719666782714,0.011020607543698,8288.435010204257,0.3946133972136755,0.3641194478268835,0.010133005915678077,0.002638362737880949,2.09481448824787,7.210938161619438e-4,1.8670397957581506,0.05216609187843947,0.006232472634362832,13023.63961633687,0.43325136231091893,0.37719310854637567,6.568389517233036e-5,3.97338905375439e-6,1.1622862935043783,3.2414837097883762e-6,1.9728036631296073,2.0998135044318555e-4,7.214872763542767e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
48,2117.8265792288444,0.16219643879751014,0.14289800742322253,0.016066114294020693,0.006242031680787681,0.4884765957977258,0.0035315831622694913,0.8194107711555362,0.057832607747088954,0.012170447120172543,8288.301744469436,0.41257137266552685,0.37403149670622576,0.0102002771888734,0.0026824796313964856,2.2000320835849148,7.878208012199647e-4,2.000305530578158,0.05477391059054944,0.006609173322086877,13023.491074200421,0.45490920878831553,0.39394753450755954,6.877371449574196e-5,4.296749312133546e-6,1.2724122274323308,3.7583859884004783e-6,2.121345799578001,2.2987642050642233e-4,8.055135300534026e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
49,2117.77175298206,0.1696227269968685,0.1486583493905668,0.01665850186760762,0.006629260017067814,0.5286573461717249,0.0040108334962455335,0.874237017940081,0.06251479942145219,0.013362185770588415,8288.163008542017,0.430831084575331,0.38597777475492284,0.010321547629297932,0.0027247147449577782,2.3083307103357336,8.556259573539854e-4,2.139041457997598,0.057459279856737946,0.00698936610111656,13023.336355531703,0.4765641156339227,0.4119132987867888,7.197530873863468e-5,4.619057351205859e-6,1.3875061438833185,4.31562665535064e-6,2.2760644682967737,2.506689888697645e-4,8.9346840065565e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
50,2117.7146297555328,0.17720381412729025,0.15485140641342662,0.017290181909324583,0.007012906121334104,0.5704831720335918,0.004518763862213098,0.9313602444671802,0.06738921299842555,0.01459848692653397,8288.018492199511,0.44958700661514084,0.3995545359225554,0.010496191687349487,0.002767168030169193,2.4202284092823874,9.244889650870764e-4,2.28355780050269,0.06023505360077881,0.0073750496457584995,13023.175127587108,0.49850590336374595,0.43082840941887757,7.531243343669249e-5,4.941912488005567e-6,1.5078729325894715,4.9131727772918855e-6,2.437292412890796,2.7241413874264136e-4,9.855085265297454e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
51,2117.6550933451495,0.18500223773604596,0.16141668381055752,0.017963789379905212,0.007396186362002881,0.6140625284091557,0.005055229152488801,0.9908966548501559,0.07246868540795795,0.015882323366343966,8287.8678983022,0.4689741158387454,0.41449844374718126,0.010721687022875173,0.0028116314945860017,2.5361513811852294,9.94438527440396e-4,2.4341516978160587,0.06311175999872476,0.007768159026523289,13023.007069200714,0.5209424891540073,0.4505566505457372,7.879487614461899e-5,5.2669091223950724e-6,1.6337620466083804,5.551193878181276e-6,2.6053507992872693,2.951569361561458e-4,1.0818103000576349e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
52,2117.5930293205192,0.19306359693433536,0.16832167022273614,0.018680125956671387,0.007782045882501687,0.6594929266297719,0.005620313854631125,1.0529606794806474,0.07776461218397189,0.01721678206143729,8287.710934116432,0.48909034539201124,0.4306393113838758,0.010994760953372902,0.0028595828909201756,2.6564663387853025,0.001065544177422525,2.5911158835829062,0.06609842997623329,0.008170518565832237,13022.831861786288,0.544028292483594,0.47103922908916773,8.242612502000959e-5,5.595524988895591e-6,1.765396440437095,6.2300517113823775e-6,2.7805582137115756,3.189376590255688e-4,1.1825576700277969e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
53,2117.5283228242834,0.20142238376286234,0.17555222320650735,0.01943911371006324,0.008173115557117154,0.7068660305349239,0.006214308945029557,1.1176671757165033,0.08328762030831272,0.018604982343781072,8287.547305978493,0.5100097703729919,0.44787157245425674,0.011311981517801438,0.002912211315988676,2.7815005770831616,0.001137908780305584,2.754744021524507,0.06920310888252772,0.008583830066455737,13022.649183876352,0.5678814261185415,0.49226675755271804,8.620716820465734e-5,5.929096167746549e-6,1.9029888534307031,6.950282394264066e-6,2.963236123648728,3.4379473944486956e-4,1.2879378562010617e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
54,2117.4608567775285,0.21010662720823844,0.18310496095534562,0.020240526120281373,0.008571690449022298,0.7562717270232208,0.006837690715672704,1.185133222471781,0.0890481033227658,0.02005001882073267,8287.376714909486,0.5317930987123035,0.4661313800625274,0.011670197714754424,0.0029704466427049217,2.9115583055040273,0.0012116618946421437,2.925335090530961,0.07243327205595533,0.009009669153171307,13022.458706644326,0.5925975280506534,0.5142572268033495,9.013934875880001e-5,6.268803477357843e-6,2.046754480087666,7.712581739553664e-6,3.1537133556756434,3.6976705309703004e-4,1.3981385216911508e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
