time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,10761.78184,0,0,0,0,0,0,0,0,0,45133.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
44,10761.749164649793,0.028477689685069932,0.0038193895767708354,4.0049143375539586e-5,7.602354976080537e-7,3.3744987203536723e-4,1.169067367915855e-8,0.032675350203422965,4.264429894508033e-5,7.798546292692731e-7,45132.95616438481,0.8130236747590899,0.22288059541786112,7.66086712722736e-4,9.355435178830437e-6,0.033845840052235815,6.281455743073133e-8,0.0705256151916457,8.340922508922753e-4,9.660968760671996e-6,69827.56433234048,0.051336248909931326,0.0067414164769037666,1.005692590267183e-7,3.1548974956895953e-10,6.59893271811608e-4,8.104978907722078e-12,0.058737659551500454,1.0704115359625194e-7,3.2359472847668155e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
45,10761.714394931461,0.051676379182436026,0.013071868710852875,2.6798350605896195e-4,1.028620214791372e-5,0.0024182264380842302,3.2450032325677696e-7,0.06744506853990327,3.040255362319408e-4,1.0830774235100846e-5,45132.87727857642,0.6797337539359797,0.35126165656029,0.002398984759213703,6.0357596299069765e-5,0.11595582355542097,8.471772615114224e-7,0.14941142358446483,0.0028528608249188377,6.447831470817017e-5,69827.49480573187,0.09925679579640263,0.024142711701786917,6.966429783569047e-7,4.387331855506924e-9,0.004864059415214628,2.3007973529426049e-10,0.1282642681737941,7.889912101729283e-7,4.6174115908011856e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
46,10761.673238959429,0.07466978105945689,0.02575716695386739,7.626038919174195e-4,4.414677363369765e-5,0.0073651946085811215,2.1472891821401777e-6,0.10860104057663866,9.215046903067342e-4,4.775032551918254e-5,45132.77971327973,0.5958429446587934,0.4213074795288088,0.004252000855135284,1.648928845065117e-4,0.22540577418555185,3.628162808174042e-6,0.24697672027560397,0.005536940651407735,1.8254047486815939e-4,69827.40463095448,0.15326938193894982,0.04991670307464675,2.055334043153017e-6,1.9365956902904278e-8,0.015250884266559397,1.5574110684526672e-9,0.21843904553756704,2.4738014025801567e-6,2.092336797135696e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
47,10761.630399838597,0.09340812610269525,0.040430065136430854,0.0015430374431384714,1.1931162025378114e-4,0.01593169234076991,7.92876477277656e-6,0.15144016140806105,0.0019843545866008476,1.3261756687901776e-4,45132.674288618655,0.539616780538887,0.4568803152649269,0.006003466995328799,3.17858897381972e-4,0.3495732207338763,9.738919608868781e-6,0.35240138135000965,0.00857439266173613,3.6522955655832564e-4,69827.303261578,0.20357254048216514,0.08222734775950964,4.319749184398815e-6,5.390926915657526e-8,0.03400415423339545,5.886974169405588e-9,0.31980842202049786,5.5156740509184345e-6,5.979624332598085e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
48,10761.586010343397,0.1088371206608188,0.05566400098840972,0.00257995072635093,2.5027597554679384e-4,0.02847699752484338,2.1310731482315303e-5,0.195829656607452,0.0035318161228083274,2.860393590970335e-4,45132.561818719885,0.5034788670000067,0.472385989188479,0.007514702835194813,5.074463353980803e-4,0.48096399536429096,2.027938864212355e-5,0.46487128011201173,0.011781069414202011,6.060864357636317e-4,69827.19172086708,0.25020269310870147,0.11852853626468907,7.500700142266892e-6,1.1654202330871412e-7,0.06261027010931043,1.6207204011166918e-8,0.4313491329320705,1.0155684688664515e-5,1.3274922731988106e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
49,10761.540064648445,0.12178637017334548,0.07060794364558652,0.0038188220722029844,4.4671217461835617e-4,0.04506866085454837,4.6842640165476255e-5,0.24177535156046723,0.005566961413584422,5.253228646424874e-4,45132.442812152585,0.48199992048400375,0.4770593240372531,0.00874806387608389,7.204863810052574e-4,0.615314031802527,3.6020841873700056e-5,0.5838778474227466,0.015053036058312267,8.956938056656372e-4,69827.07081711803,0.2933738409790284,0.15694061915979107,1.1516869702932758e-5,2.1431116303318498e-7,0.10192665416477986,3.64894990868257e-8,0.5522528819739643,1.653288294533297e-5,2.5080066212001066e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
50,10761.492482209773,0.13294327023828983,0.08481005298748187,0.005199261189247511,7.13005128368029e-4,0.06560260450543022,8.959618447984649e-5,0.28935779023329733,0.008072315267199997,8.633642426410338e-4,45132.31755933718,0.4712876878979021,0.4767034821488391,0.009718798191743481,9.451109755202858e-4,0.7504181746535906,5.740895458717234e-5,0.7091306628221827,0.01833725848902203,0.0012243513975218373,69826.9411642301,0.3334153963253495,0.19612034709305529,1.6239780719223226e-5,3.5215935537313065e-7,0.1523533630962259,7.145824601660904e-8,0.6819057699129513,2.4712132747018022e-5,4.236176013897396e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
51,10761.443145395478,0.14285613336824646,0.09808342468273668,0.006665509673074066,0.0010488939897994778,0.08988585272231087,1.5479009200129984e-4,0.33869460452816885,0.011020395613596235,0.0013086606446706744,45132.18619220798,0.4685549401468965,0.4748599847221307,0.010466599132718043,0.0011718190766584044,0.8853598347935148,8.461416352329877e-5,0.8404977920354416,0.02161238587334319,0.0015833871830533205,69826.80320387387,0.3707243268780926,0.23514990424227306,2.1523649295362143e-5,5.328153694643961e-7,0.21396971225507855,1.2631594058561642e-7,0.8198661261560496,3.4706275496362407e-5,6.591313100500125e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
52,10761.391921492219,0.15194965553799694,0.11040739445186323,0.0081715229104508,0.0014505322715642696,0.11769191829428645,2.47484322096285e-4,0.38991850778825793,0.014380615432610818,0.0018658571392791738,45132.04872661337,0.4718065919811253,0.473609289883368,0.011038851694168593,0.0013937305931037548,1.0199973267045124,1.175957774320211e-4,0.9779633866337099,0.02487597960277426,0.0019657231463883853,69826.65722816391,0.4057284994154834,0.27344286842238186,2.72247442286046e-5,7.569685647340667e-7,0.2866422800841095,2.0647671868356807e-7,0.9658418361114867,4.649364989695731e-5,9.634452834176349e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
