time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,12043.63694,0,0,0,0,0,0,0,0,0,48951.33678,1,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
41,12043.603224899924,0.029383867737216542,0.003940924638454382,4.218533393442498e-5,8.302212767109547e-7,3.472793734232864e-4,1.277047931386461e-8,0.03371510007478466,4.491891282943355e-5,8.516465047399137e-7,48951.26625425425,0.8130237885241907,0.22288061133394768,7.797117931279186e-4,9.613294368562177e-6,0.03383195656811495,6.423603590753086e-8,0.07052574574978582,8.489268263073367e-4,9.927249191797885e-6,78253.61048892995,0.053043514645011856,0.006965612246193499,1.083571682249143e-7,3.399206983458193e-10,6.818344969235842e-4,8.732612821203854e-12,0.06069107009395047,1.1533023444825478e-7,3.486533111670231e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
42,12043.567349079762,0.053320465893226886,0.013487787936650824,2.8228459675887766e-4,1.123209704364846e-5,0.0024887952577112155,3.544550453699628e-7,0.06959092023643683,3.202456677986213e-4,1.1826771682432108e-5,48951.18736894469,0.6797330573078935,0.3512625525372325,0.002441626238126307,6.202315766398221e-5,0.11591092981364037,8.662773931367562e-7,0.14941105533194976,0.0029035858004339294,6.625710457544557e-5,78253.53865069663,0.10255715062525467,0.024945585562788867,7.506021834748666e-7,4.726639972236196e-9,0.005025811650069155,2.4790332380682357e-10,0.13252930341483943,8.50093049395727e-7,4.974543296043018e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
43,12043.530216327694,0.072387976191837,0.025961968697288666,7.967319013334705e-4,4.808696823690152e-5,0.007526565297769043,2.3432499184331514e-6,0.10672367230638352,9.636979561697952e-4,5.201827438425684e-5,48951.10225096464,0.5849541424823864,0.41988599003980076,0.004324496354773617,1.6940244583785784e-4,0.22519129365453155,3.710405131379193e-6,0.23452903538246161,0.005632047695471871,1.8753712010125594e-4,78253.4575649469,0.14777420610949035,0.05021281296375637,2.1934633279181565e-6,2.0801443455180856e-8,0.015625818133075776,1.6760462777541585e-9,0.2136150531471401,2.643013122576857e-6,2.2477489732935016e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
44,12043.492323707258,0.08737044259503214,0.03952610906103344,0.0015804034701152514,1.2852904179355118e-4,0.01600220294875338,8.605625326427151e-6,0.1446162927420542,0.002039292350647977,1.4296683072997053e-4,48951.0123606717,0.5178557670533256,0.45169307892548394,0.006087856003624595,3.262152156176422e-4,0.34844645602409474,9.955100509375473e-6,0.3244193283226559,0.008701541334330286,3.748709549788605e-4,78253.3687683961,0.18843230208887737,0.07984615452074505,4.503728515347916e-6,5.714929654823031e-8,0.034128580173460404,6.294171637447876e-9,0.30241160395506633,5.772597879061479e-6,6.344346818567817e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
45,12043.453920997657,0.09906974241253641,0.05299935564680007,0.002586177564738139,2.655559427135326e-4,0.028075264844152858,2.290593157049558e-5,0.1830190023425114,0.003561897589343053,3.0398557366566044e-4,48950.91870478573,0.47069123923093376,0.461649083358857,0.00758165139143746,5.196374344545307e-4,0.4776128938928033,2.0709002815786705e-5,0.4180752143113017,0.011910379837525721,6.208530718543446e-4,78253.27350565532,0.2245873104242008,0.11162967797338645,7.624518968302259e-6,1.213313733053412e-7,0.06144959335735356,1.7126083437977775e-8,0.39767434473136587,1.0393668103168638e-5,1.3845745674331905e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
46,12043.409496936374,0.11311787549126308,0.06633251574580987,0.0037576245392138686,4.665903693922237e-4,0.04371868767540007,4.976980221850445e-5,0.22744306362329744,0.0055232798949738145,5.50089926087011e-4,48950.80787396535,0.4502345793997048,0.46099641691796744,0.00876700627465123,7.3536483600413e-4,0.6081359426821197,3.6724569288866146e-5,0.5289060346797362,0.015145595773400468,9.148568531655079e-4,78253.15796505642,0.2694495467420949,0.14563015715539276,1.1456643295086766e-5,2.1897611795684173e-7,0.09812352606838197,3.802330428587655e-8,0.5132149436085873,1.6596631739941133e-5,2.569994222427184e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
47,12043.363653778748,0.12491216098099502,0.07953372990855417,0.005057300605483683,7.347889468922579e-4,0.06295413667954677,9.410412737090185e-5,0.2732862212488427,0.007922551375696642,8.926688774598466e-4,48950.69144221724,0.4397319455070805,0.4567777250623969,0.009672637921862884,9.607568891279413e-4,0.7381363124467402,5.840496657271097e-5,0.6453377827937805,0.018361512425016945,0.0012462122522642759,78253.03409803576,0.31039638013668097,0.18180606368027277,1.5949308270222486e-5,3.541983680659602e-7,0.14486314352184626,7.343744348280411e-8,0.6370819642828822,2.4502024501197776e-5,4.276358115487647e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
48,12043.316236666627,0.13514764344024516,0.09216988635054069,0.006445689874672037,0.001070192849997878,0.0857089867564335,1.6093409732735326e-4,0.3207033333692166,0.01074738925204694,0.00134019444102115,48950.56945779256,0.4366691561010872,0.45201003890840463,0.010348838730806704,0.0011860933059614485,0.8670222138363727,8.586659260630446e-5,0.7673222074752382,0.02154461661785421,0.0016057678783832547,78252.90226761474,0.3480874795045635,0.2187308925713134,2.1015598352433266e-5,5.298666171990224e-7,0.20207233947635636,1.2826044081345568e-7,0.7689123852776442,3.417813951268283e-5,6.581270580124784e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
49,12043.267088040695,0.14434872708900293,0.10406545638993414,0.007883575580663835,0.001469912957670492,0.11182911168295191,2.551755993158266e-4,0.369851959299539,0.013975775724312243,0.0018980249547536604,48950.441890304115,0.43922518518225095,0.4484292182121988,0.010849096118902635,0.0014045697170626096,0.9948626115051928,1.1901517816367939e-4,0.8948896959137707,0.02469774176022028,0.0019862586194807547,78252.76272603114,0.3831147815610845,0.2554877946985637,2.6538673461443783e-5,7.472836089597135e-7,0.26982389902688836,2.076460940478249e-7,0.9084539688897016,4.5637267521594555e-5,9.549297030075386e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
