time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2673.9549,0,0,0,0,0,0,0,0,0,10940.604,1,0,0,0,0,0,0,0,0,17807.89606,0,0,0,0,0,0,0,0,0,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
45,2673.921410112271,0.029187615220141967,0.003914571015254772,4.168853101557138e-5,8.154097372627319e-7,3.4518500920899383e-4,1.2543004250554773e-8,0.03348988772836284,4.4390774150584986e-5,8.364526102364225e-7,10940.533479023532,0.8130196898587091,0.22287998749701984,7.77322083756494e-4,9.528494064674735e-6,0.033834384632298514,6.390318724308728e-8,0.07052097646903582,8.463238886586282e-4,9.839781582293206e-6,17807.834268725695,0.05400513782972657,0.007091823836697821,1.0859778544484285e-7,3.407798397534659e-10,6.942036833097055e-4,8.754509732816602e-12,0.061791274297053875,1.1558847243456849e-7,3.495343494862824e-10,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
46,2673.880675897488,0.05741811199755063,0.013984435998418244,2.851427493810614e-4,1.1149782527774615e-5,0.0025249119464344984,3.5003719061926415e-7,0.07422410251150285,3.2306037383144585e-4,1.1737025264134443e-5,10940.443050910924,0.6898355427270093,0.3525689838502237,0.0024371280711002587,6.150106373101509e-5,0.11604507162694852,8.617398692250144e-7,0.16094908907888228,0.0028978431683740614,6.569880215841941e-5,17807.750147901847,0.11404823182251744,0.026627726658998707,7.707994347605419e-7,4.795365807468134e-9,0.005235363834865963,2.500273412925772e-10,0.14591209816121,8.71707297735756e-7,5.045393148760711e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
47,2673.837714812848,0.080557806007536,0.027886669167557256,8.301252096009294e-4,4.88786549419691e-5,0.007859354654077636,2.353458001739492e-6,0.11718518715171555,0.0010007879214009134,5.282695287683821e-5,10940.343227660735,0.6054031813980001,0.4247222104460598,0.004331898908963813,1.6828875429896086e-4,0.22614306603706333,3.693725460076133e-6,0.26077233926984633,0.005638206146273879,1.8628176339344256e-4,17807.65260312468,0.17081382332719325,0.0558163747031819,2.333236695045531e-6,2.167935820987254e-8,0.01682432065920607,1.7232275365905975e-9,0.24345687532886198,2.801288409974794e-6,2.3402585746463132e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
48,2673.7929336199104,0.09952477412854423,0.04352202054430806,0.001687119251820805,1.3354072919914283e-4,0.017090123401474838,8.802033550006021e-6,0.16196638008889708,0.0021662414472565054,1.48307532287386e-4,10940.235325031948,0.5489603512046662,0.46178936975634366,0.0061313272217312365,3.250027172909927e-4,0.35145898946114,9.927695394774728e-6,0.3686749680565673,0.008749547091795368,3.733628662669114e-4,17807.543036689643,0.22390274558273746,0.09138408548482269,4.9283444244050555e-6,6.109029889359342e-8,0.03773148324784581,6.609046685599209e-9,0.353023310359176,6.282331335988907e-6,6.769934557919262e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
49,2673.7464831951597,0.11522862200299828,0.059542817099195115,0.0028154056187613213,2.8100385199933506e-4,0.030525138760850463,2.3817506058978396e-5,0.20841680483986347,0.0038523035344757337,3.209614845200305e-4,10940.120197187904,0.5128159672331054,0.4783920037725139,0.007689974391327795,5.197153658817875e-4,0.48436445229422964,2.0699045173910256e-5,0.4838028121022328,0.012041569557678104,6.205453035928535e-4,17807.42257145542,0.27325745517607536,0.13081869533233043,8.538626272785434e-6,1.325216443610068e-7,0.06940370459649589,1.8332339674907323e-8,0.4734885445851585,1.1555705953503715e-5,1.508539840359141e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
50,2673.6983673846994,0.12847927406143297,0.07515001529716242,0.004153005692853137,5.013868834751367e-4,0.048196440640110756,5.249272500246327e-5,0.2565326153000369,0.006057287981315008,5.894517299987157e-4,10939.99837601069,0.49146782756076546,0.4839079937769105,0.008966962188583158,7.389835586727652e-4,0.6205054121926812,3.68100381876708e-5,0.605623989315801,0.015406529910895495,9.182939484236396e-4,17807.292083560464,0.3190486419150556,0.17224945001824996,1.3059275514759932e-5,2.435714785047119e-7,0.11266500336630986,4.139367732041626e-8,0.6039764395402859,1.8758578631262502e-5,2.849651558251282e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
51,2673.648509793913,0.13995400127563096,0.08992779463735702,0.005634621683133377,7.989063684148822e-4,0.06997442928000412,1.0045284233481307e-4,0.3063902060868751,0.00876000639220261,9.674318953837615e-4,10939.870164319946,0.4809794526214191,0.4842297539266278,0.009976497960845725,9.706210666032448e-4,0.7576206244458961,5.873003869366645e-5,0.7338356800600858,0.018789212497767015,0.0012567089558511426,17807.15223181423,0.36159308208488306,0.21433359687087425,1.834182333710393e-5,3.994174119436492e-7,0.16788268448246538,8.109516888203611e-8,0.7438281857741407,2.795207495361764e-5,4.805125808256853e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
52,2673.5967938286813,0.1501961112690995,0.10371435792630114,0.007201462378181402,0.0011727345799508447,0.09564806303094114,1.7344213409248882e-4,0.3581061713185665,0.011930126564706758,0.001463711185163477,10939.735699878054,0.4785351060739273,0.48296071938985874,0.010758189675533086,0.001204846413118996,0.8947546151124686,8.664528672579513e-5,0.8683001219516326,0.02216699425241877,0.0016269160685121369,17807.00348588165,0.40129277460900326,0.2561529703365883,2.4223781150055927e-5,6.027768127662844e-7,0.2351034036185656,1.432309535561292e-7,0.8925741183530735,3.914393647650421e-5,7.460077663224136e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
53,2673.5430855720774,0.1596286315381037,0.11650702739009706,0.008805659009217799,0.0016182548844472036,0.12497786159299083,2.7699350799960225e-4,0.41181442792285616,0.015534852717211757,0.002082955293291821,10939.594999887227,0.48212272835353615,0.4822198216562159,0.011360019467579668,0.0014345337386927686,1.031742484366979,1.2052519608022838e-4,1.009000112779084,0.025536842160257606,0.0020216404342567208,17806.846153218576,0.43859034091864735,0.2971235201655984,3.054760050403593e-5,8.541533119110882e-7,0.31416128479330974,2.3379282215082425e-7,1.0499067814241936,5.230652318527418e-5,1.0879461340619124e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
