time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,8590.15981,0,0,0,0,0,0,0,0,0,33200.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
44,8590.124354394497,0.030900776427444793,0.004144371941576377,4.3294776787079723e-5,8.134723270819233e-7,3.6633638108495004e-4,1.2508950215778831e-8,0.03545560550817051,4.610024730927322e-5,8.34465324156383e-7,33200.30874498682,0.8130231477100006,0.22288052709637834,7.693118920016302e-4,9.48067416418467e-6,0.033842482484809824,6.33189748211044e-8,0.07052501317632923,8.376037331589549e-4,9.790297860761759e-6,50497.76377561225,0.05046813614630956,0.006627418006517322,1.0552915764045559e-7,3.3104916396833467e-10,6.487277408031569e-4,8.504702843535414e-12,0.05774438776234154,1.1232023497669298e-7,3.3955386681187015e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
45,8590.086626281804,0.056073320843511375,0.01418411187669668,2.897010867119326e-4,1.1006507422529509e-5,0.002625230671418309,3.472132820381953e-7,0.07318371819904286,3.2866399778404433e-4,1.1589213987693303e-5,33200.2298599487,0.6797326846183788,0.35126140368291886,0.0024090837438467062,6.116557865630979e-5,0.1159448597095343,8.53980209324161e-7,0.14941005131354426,0.0028648705496249274,6.534145974032407e-5,50497.69542478729,0.09757827209863809,0.023734444768727814,7.309999707806644e-7,4.6037065539731695e-9,0.004781760002465452,2.4142684042488266e-10,0.12609521271493554,8.279026386686255e-7,4.845133394398052e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
46,8590.041968634858,0.08102302947485983,0.027948737543544825,8.244053913354151e-4,4.723819113982997e-5,0.007995656959287443,2.297585003244448e-6,0.1178413651451707,9.961835918488406e-4,5.109408587275428e-5,33200.132295766474,0.5958411659595361,0.4213069329411669,0.004269899107357488,1.671002037827837e-4,0.22538547801919978,3.6572969151220943e-6,0.24697423352795855,0.005560248026354891,1.8498403392279184e-4,50497.606775104774,0.15067731634569365,0.04907255647751734,2.1566980776061797e-6,2.0321042959364164e-8,0.014992843754200357,1.6342193599121584e-9,0.2147448952307513,2.595803323991707e-6,2.195526231927632e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
47,8589.995484748359,0.10135555655856915,0.04387004592211112,0.001668084159320415,1.2766645860310029e-4,0.017295414823226052,8.483721844112885e-6,0.1643252516436741,0.002145165635952139,1.4190416398858816e-4,33200.02687252108,0.539614205727468,0.4568793608938362,0.006028735295509248,3.2211379759041717e-4,0.34954324608714715,9.817121379088613e-6,0.35239747892293033,0.008610483003408692,3.701185768801517e-4,50497.50712032526,0.20012952990724614,0.08083673365342996,4.532786407863515e-6,5.6567935741336685e-8,0.0334288156537586,6.177306051348254e-9,0.3143996747460843,5.787691243717214e-6,6.274524179268493e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
48,8589.94731871605,0.11809707519669103,0.060400083224749046,0.002789025843014996,2.678014800744021e-4,0.030914495886673176,2.2802321078593884e-5,0.21249128395228134,0.0038180298125211082,3.0606920449863045e-4,33199.91440439234,0.5034753845373127,0.4723845165151716,0.007546327789809273,5.142389193280361e-4,0.480924697670501,2.044222448152149e-5,0.46486560765660456,0.011830651981471336,6.141994308194149e-4,50497.39746647352,0.2459706954487138,0.11652389945811095,7.870607682040456e-6,1.2228952555206885e-7,0.061550921682745646,1.7006500639039435e-8,0.4240535264932786,1.0656528205862624e-5,1.3929602619110828e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
49,8589.897464241405,0.13214777677483963,0.07661539928950878,0.004128289350591836,4.779927458563216e-4,0.04892617919046217,5.012124553098891e-5,0.2623457585967898,0.0060180956075816285,5.621081306528084e-4,33199.79540000931,0.48199539429960536,0.47705721909465687,0.008784873359713978,7.301304073555032e-4,0.615266063457073,3.631006740014675e-5,0.5838699906858054,0.015116381757679948,9.076831444798815e-4,50497.27860824579,0.2884111738342791,0.1542861672382494,1.2084831547638566e-5,2.2488023441120322e-7,0.10020206514355603,3.828905189879333e-8,0.5429117542169184,1.73482172738385e-5,2.631692863099966e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
50,8589.845833955085,0.1442535403737854,0.09202570157442194,0.005620589381810675,7.629320171587681e-4,0.0712174144289564,9.586714052594222e-5,0.3139760449166592,0.008726469807319883,9.238199067003949e-4,33199.670149859696,0.4712819570744584,0.4767006222558871,0.009759684047210733,9.577612706138832e-4,0.7503622457451803,5.786989855644311e-5,0.7091201402919075,0.018414414130860143,0.0012407395083729531,50497.151149234145,0.3277747858540761,0.1928029801164665,1.7040641507057676e-5,3.695264018357755e-7,0.14977551474652567,7.49823230677211e-8,0.6703707658673002,2.5930816005127615e-5,4.445087249034966e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
51,8589.792300247947,0.15500932571344894,0.10642817607533672,0.0072056479165425414,0.00112233993269006,0.09757863845779541,1.6562395965703667e-4,0.36750975205547076,0.011913441145352574,0.0014002963751223586,33199.53878595322,0.46854781797558326,0.47485623436700186,0.010510620072637927,0.0011875032201182896,0.8852965776273014,8.529351611829345e-5,0.8404840467787617,0.021703307487792867,0.001604580310030386,50497.01552372108,0.3644517648146206,0.23117202079874155,2.2585060500707747e-5,5.590912566416216e-7,0.21034921663111847,1.3254535295014148e-7,0.805996278941591,3.641779269254302e-5,6.916366095917632e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
52,8589.736719150378,0.16487595590271384,0.11980039332685476,0.008833687950681946,0.0015521003680630176,0.1277639063208605,2.6480575581526244e-4,0.4230908496249894,0.015545941563211447,0.001996507481468721,33199.40132422279,0.47179786444705896,0.47360449730853194,0.011085265648513629,0.0014123840021734685,1.019927225906069,1.1853989334021678e-4,0.977945777205688,0.024980611962140534,0.001992032678917657,50496.872018970025,0.39886271902130943,0.26881676158875023,2.85672651833235e-5,7.942980109673043e-7,0.2817919711670977,2.1665924168509873e-7,0.9495010299995934,4.878641023637157e-5,1.0109572526524029e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
53,8589.6789424557,0.17420336738398748,0.13222496111467386,0.010466992731611845,0.0020455364178088944,0.16152827091420105,3.984157420400756e-4,0.4808675443043234,0.019592035859683436,0.0027141729031084946,33199.25769392122,0.4796080372071057,0.47408972614886546,0.011530274187116798,0.001627846110541062,1.1545627732274188,1.574218917594455e-4,1.121576078772808,0.028254807090807858,0.002397624019713277,50496.72079672391,0.431432506154543,0.30540946758790416,3.485046804456467e-5,1.0740899536682602e-6,0.36384504483400404,3.3297945084473783e-7,1.1007232761139005,6.299185613482464e-5,1.407069404512998e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
