time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,19802.7885,0,0,0,0,0,0,0,0,0,77685.15225,1,0,0,0,0,0,0,0,0,121899.5054,0,0,0,0,0,0,0,0,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
17,19802.747333582287,0.035895257769234114,0.004796962520301993,5.007181059491276e-5,9.207389239294554e-7,4.231907272601748e-4,1.4144863403241185e-8,0.04116641771117855,5.33138738560308e-5,9.44483704942783e-7,77685.06875842466,0.8243873997538748,0.22434150241449566,7.898540930008096e-4,1.0053460029979264e-5,0.03396269979473503,6.585960787239976e-8,0.08349157537574434,8.598863558170072e-4,1.0381680685041025e-5,121899.43449750973,0.062022636010428414,0.008090642548702521,1.3400255922808948e-7,4.195960984648538e-10,7.890772623285396e-4,1.07641461116987e-11,0.07090249025437897,1.4260976411962064e-7,4.303602445765525e-10,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
18,19802.713383736664,0.05652827920802997,0.015309894395282752,3.241691370935022e-4,1.2275211801022579e-5,0.0029412550425223505,3.9033761364538025e-7,0.07511626333234328,3.685546448079831e-4,1.2930466001296472e-5,77684.99633988038,0.6826098278321382,0.3540670555041019,0.0024806368052504827,6.504570673967982e-5,0.11668666370153831,8.900915253914073e-7,0.15591011964129456,0.0029493426022505448,6.948160353540493e-5,121899.3694006615,0.10338982702054526,0.026965064203182273,8.986476091465712e-7,5.760405250043642e-9,0.005643542572127174,3.0451328712021344e-10,0.13599933850838244,1.0199459798898481e-6,6.064918537163857e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
19,19802.67868944114,0.07266627497012122,0.027740998186945125,8.691540856098163e-4,5.056604002146284e-5,0.008481052689778605,2.5128804296076425e-6,0.10981055885290592,0.0010572085897975255,5.478437665807092e-5,77684.91953958805,0.5798415761855872,0.42166255547621423,0.004391302863360278,1.7781262596661205e-4,0.22663334801777732,3.816796767129127e-6,0.23271041196567324,0.005719097741031333,1.968341715787858e-4,121899.2975458885,0.14031860934776288,0.05086136320371542,2.486091281622832e-6,2.4342292168386157e-8,0.016671626509421212,2.0031554219940407e-9,0.20785411149762878,3.013000233430436e-6,2.63454475903802e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
20,19802.6438026409,0.08495275516963342,0.040577635322725736,0.0016557628872160756,1.3038600260041456e-4,0.017371863801021577,8.955911642535855e-6,0.14469735909483983,0.0021549365298863133,1.4542016409525046e-4,77684.8398616812,0.5050914438182078,0.45075495116911507,0.006166830770655587,3.421701042077798e-4,0.350022679679443,1.0243280013906776e-5,0.31238831882164375,0.0088193889391926,3.9321893648536254e-4,121899.22049173986,0.17256380544103078,0.07738774789637086,4.884466269780263e-6,6.432454507204533e-8,0.03495175074264156,7.28423970148517e-9,0.28490826015509774,6.316641965250872e-6,7.160878477353047e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
21,19802.60902266766,0.09408853781211199,0.05285309676381977,0.002626659989931675,2.6148620873418354e-4,0.0296243432714882,2.3208289471177736e-5,0.17947733233555702,0.0036579787384053374,3.004456341790945e-4,77684.75834425667,0.4505006064829559,0.45680140944812525,0.007650057445122828,5.441319115371344e-4,0.47838824175040395,2.1296321194222106e-5,0.3939057433593399,0.012036586007329925,6.502651352015665e-4,121899.13947343257,0.20022079453573297,0.10473366637756504,7.989434124581308e-6,1.3216008385722413e-7,0.06096396567712112,1.9248143711825648e-8,0.3659265674327712,1.1017598675962303e-5,1.5140822756904976e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
22,19802.5744965069,0.10073115782719538,0.0640109874437856,0.003716068506000452,4.481673200329158e-4,0.0450478301143709,4.928188758283957e-5,0.2140034930989681,0.005538438557896243,5.308961237843748e-4,77684.67570574788,0.41043975968637714,0.44976721523049656,0.008796321618866867,7.680645219095742e-4,0.6067351687042396,3.7722405820840056e-5,0.47654425216771124,0.01524566341972175,9.560594576372484e-4,121899.05547134948,0.2235817854016132,0.13159029393725075,1.1649241077419214e-5,2.319977146589388e-7,0.09474464827633682,4.166111421889843e-8,0.4499286505151071,1.712241765497596e-5,2.7365882887783717e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
23,19802.540283282593,0.10545011107285487,0.0737855418130188,0.004861528182840352,6.897869231029218e-4,0.06333843029926631,9.131911272689024e-5,0.24821671740381013,0.0077555203894322435,8.430830188103211e-4,77684.59244483609,0.3808675065215638,0.43596194326881693,0.009620396248408037,9.997965902290038e-4,0.732295631459981,5.988986388002322e-5,0.5598051639528794,0.01837818039770928,0.0012982661831902247,121898.96926276755,0.24304203850117684,0.15706160609083614,1.5696115113827016e-5,3.6559356742075033e-7,0.1360174474812818,7.86573414089026e-8,0.5361372324393174,2.4581133290420074e-5,4.442509088296528e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
24,19802.506393805194,0.10871484418104675,0.08210565700544468,0.00600988596844439,9.818106028498632e-4,0.08414073474479436,1.5326229818089077e-4,0.28210619480076093,0.010263223147344238,0.0012390898429640253,77684.50890740931,0.35887954164570485,0.419274840629605,0.01016497881249531,0.0012278878580998178,0.8537074967961847,8.784499157206164e-5,0.6433425907336624,0.021401217657487037,0.001665675777115956,121898.88146142363,0.259040254135307,0.18057908098362538,1.9966503856383928e-5,5.325383822707535e-7,0.1842986077485714,1.344515535727435e-7,0.6239385763612961,3.330630257325387e-5,6.66989935843497e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
25,19802.472815019744,0.11089835257660036,0.08902191688398911,0.007119700565319325,0.001316994580707715,0.10708940709782565,2.3860854709672742e-4,0.31568498025153885,0.013015391704813207,0.001717543355001408,77684.42533310337,0.3423840113742671,0.4020220660140509,0.01048199741046328,0.0014439518133742394,0.9704634854569721,1.2138460408806207e-4,0.7269168966732164,0.024303299199857496,0.002048889127082304,121898.79254938591,0.272019865352089,0.20182591549081672,2.4313358354244925e-5,7.306370454768261e-7,0.2389795761676248,2.1309175502619814e-7,0.7128506140976854,4.3187934364305415e-5,9.437288005030244e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
