time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3415.03274,0,0,0,0,0,0,0,0,0,13208.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
47,3414.992265056225,0.03528890674444912,0.004719338562399586,4.924550940535902e-5,9.25191703264227e-7,4.165135479583666e-4,1.4219242373462573e-8,0.04047494377515807,5.2433806263791114e-5,9.490549057448274e-7,13208.8414058442,0.8220836360374527,0.22404630997485606,7.719172270324848e-4,9.502116590270028e-6,0.03395272700253777,6.343748117097409e-8,0.08086415579595052,8.403764912682213e-4,9.812280034760954e-6,20083.829438955483,0.058136067310547115,0.007593711501988522,1.20518263456853e-7,3.774247139938919e-10,7.411447982023222e-4,9.685284364120346e-12,0.06647104451611142,1.2826046342401326e-7,3.871099983580124e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
48,3414.948437177576,0.06469930879633147,0.016260723248683183,3.3112714247224165e-4,1.2563211240907565e-5,0.0029987042021489716,3.9582305914068893e-7,0.08430282242393593,3.755641704669933e-4,1.3227494580250132e-5,13208.748901700268,0.698455974767791,0.35563650084148846,0.00242759221529731,6.148563748572367e-5,0.11678588889769369,8.57369582397824e-7,0.17336829972933862,0.002885817733914529,6.567755522850967e-5,20083.748549310843,0.11432747939454316,0.02752177152620343,8.423998851439175e-7,5.2854042304697195e-9,0.00551059027588531,2.7653385395795724e-10,0.14736068915845515,9.536386468324709e-7,5.561938084427676e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
49,3414.9021594878227,0.08891854527332094,0.03154961113787656,9.398769476495646e-4,5.401195924295447e-5,0.00911584158307092,2.6252762158064955e-6,0.13058051217737673,0.0011361282265081214,5.841778455065264e-5,13208.646802790978,0.6138650861634969,0.42914180614395436,0.004322901396603525,1.6852427862300962e-4,0.227965209605813,3.681431401558684e-6,0.2754672090198924,0.00562425880809599,1.8652381806069716e-4,20083.654915463503,0.1676084135297433,0.05609696294664813,2.4852392828207283e-6,2.343355337482224e-8,0.01728664946712495,1.880785945633811e-9,0.24099453649713853,2.9915260692298497e-6,2.5314339320456042e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
50,3414.8538761582017,0.10885747343745221,0.04848123708644943,0.0018765141713634813,1.450513238627723e-4,0.019493889660203368,9.676119131409067e-6,0.17886384179846265,0.00241835926126257,1.6129010677360894e-4,13208.53646037281,0.5574446367299468,0.4672136163462588,0.006126396421315084,3.2587301647996563e-4,0.3546891992240364,9.905449004329237e-6,0.3858096271870415,0.008737873309410877,3.743035046661476e-4,20083.54988560806,0.21753552747127547,0.09038051931937813,5.15409060075266e-6,6.488127885439534e-8,0.038103119073392554,7.106633772428161e-9,0.3460243919425596,6.593848853289131e-6,7.198791262682351e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
51,3414.8037558399787,0.1254374967726318,0.0657047070654078,0.0030936307779529182,3.012858477483224e-4,0.03442118273231379,2.585682511940609e-5,0.228984160021174,0.004251562698153246,3.446796262017671e-4,13208.418748700771,0.5214417943406445,0.48459406363495267,0.00769195964360501,5.216210052588039e-4,0.4892511889521721,2.0671650963503664e-5,0.5035212992275966,0.012036406533517091,6.226904416204758e-4,20083.434529457387,0.26401726275472104,0.12810246893885063,8.817685733813712e-6,1.3886263122812736e-7,0.06925183491560587,1.9459524745263584e-8,0.4613805426170673,1.1984128853281529e-5,1.5832215597339093e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
52,3414.7518085423894,0.13948707844140426,0.08242306697688537,0.004524588606934074,5.323472886198555e-4,0.05390795587439661,5.642042276371548e-5,0.2809314576110038,0.006631073935507543,6.270339067314064e-4,13208.29421000035,0.5003164302172753,0.4907400144894226,0.008977968072762018,7.423144714814867e-4,0.6272464830776859,3.678931997904129e-5,0.6280599996486065,0.015411976140006459,9.221876630797587e-4,20083.309675117387,0.30719422410270286,0.16756652843170675,1.3365833281525107e-5,2.5263741616046294e-7,0.11146046813084498,4.348378248996816e-8,0.5862348826197348,1.9288257254533728e-5,2.961211986504311e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
53,3414.697957191992,0.1517033893605236,0.09822656469703447,0.006100938952804727,8.419334682204306e-4,0.07780286895035718,1.0711258017346319e-4,0.3347828080091138,0.009533260567884269,0.0010216933402139824,13208.163151267958,0.49010811626461087,0.49159828738796074,0.009997909969833718,9.757340830848621e-4,0.7663799487016907,5.8735632427678964e-5,0.7591187320396086,0.01880909480503688,0.0012629088846666363,20083.175940782083,0.3473540189412749,0.20755355135807418,1.864974099471757e-5,4.11053171092287e-7,0.16504250234699316,8.448237050441889e-8,0.7199692179228785,2.856045182665169e-5,4.955355415967058e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
54,3414.6420804713853,0.16264817857162991,0.11296277292228017,0.007761801536738975,0.001228754452032282,0.1058742601094959,1.8376102313887865e-4,0.39065952861531605,0.012925765163878531,0.0015371482741524656,13208.02571043659,0.4879867016931217,0.4908080518609518,0.01079083053093023,0.0012120504958941596,0.905675224109722,8.670471682148387e-5,0.8965595634074415,0.02220485151434921,0.0016359739103576393,20083.033763795793,0.38486951741069303,0.24723102417278947,2.4509317495478915e-5,6.165507143838952e-7,0.23002038854701315,1.4821195877809107e-7,0.8621462042106642,3.9804570958718646e-5,7.647626731619862e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
55,3414.5840374804916,0.17276023580087863,0.12664042689541433,0.009458007451864415,0.001687817702188466,0.1378640802403231,2.9195141850741344e-4,0.4487025195091763,0.016774138263855855,0.002177780221383112,13207.881902341549,0.4919317158361517,0.49051155663921775,0.011404294602881532,0.0014440861633149373,1.0449553318838056,1.2067332219844378e-4,1.0403676584475698,0.025595940977160545,0.002034091513154685,20082.883427484558,0.42015436882081564,0.2860720896908132,3.079070151547253e-5,8.694270797900418e-7,0.3062241562053406,2.4059680816981776e-7,1.0124825154423729,5.299117927466972e-5,1.1100238879598593e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
