time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1851.5684,0,0,0,0,0,0,0,0,0,9484.73551,1,0,0,0,0,0,0,0,0,14119.22937,0,0,0,0,0,0,0,0,0, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
38,1851.542594208637,0.022488503158531303,0.003018255712230471,3.040660276301726e-5,5.236201594907159e-7,2.680942235128722e-4,8.046041646941968e-9,0.025805791363238798,3.2377802929448615e-5,5.371321362308599e-7,9484.667539280312,0.8107862547965061,0.22259108847470482,7.750212011152967e-4,9.625192985185009e-6,0.033808665980158525,6.404347483495469e-8,0.06797071968894484,8.438327716201399e-4,9.939652449341347e-6,14119.174960398734,0.04754519481605126,0.006251897009676612,1.0128671522317536e-7,3.1794622134787384e-10,6.124078263036385e-4,8.168587533142235e-12,0.054409601264861544,1.0780901140079562e-7,3.2611480888101617e-10, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
39,1851.5142515011412,0.041579078599640516,0.010428621295456231,2.0437505807577988e-4,7.0963772591096706e-6,0.0019291039882383789,2.2354051247697471e-7,0.0541484988591825,2.317954359961769e-4,7.471776037491184e-6,9484.589110556743,0.6776544499632358,0.35050894684345635,0.0024251391666174063,6.2060609772969e-5,0.11574798355705401,8.631172425677369e-7,0.14639944325737894,0.0028841200574669604,6.629859633290204e-5,14119.10855969843,0.09368045587529496,0.022598318051405622,7.044349899850428e-7,4.426431770752978e-9,0.004530818549110399,2.3198090069529017e-10,0.12081030156921363,7.976032434140082e-7,4.658412671448268e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
40,1851.4849241724512,0.0567708492525235,0.02022196117687429,5.807566162249416e-4,3.053368068124571e-5,0.005870243920525174,1.4829023187827325e-6,0.08347582754914794,7.019499752443709e-4,3.302396627986841e-5,9484.50448328242,0.582963970023838,0.4188184246431404,0.004293247609546905,1.6944942315932554e-4,0.22477793095622234,3.6949247577165944e-6,0.2310267175806646,0.0055919338444012584,1.8759185004050077e-4,14119.033581258615,0.13577861340726502,0.045830968802293384,2.0726706168245385e-6,1.957785924891005e-8,0.0141770653510692,1.5737181300849659e-9,0.19578874138282176,2.495702164404439e-6,2.115157737899502e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
41,1851.455003975581,0.06869717099779589,0.03091824058649382,0.0011575139041755161,8.199140371697335e-5,0.012535641336915884,5.466190431489433e-6,0.11339602441952959,0.0014920986108581636,9.117095326548392e-5,9484.415108985044,0.5159108470365992,0.4504029099672191,0.006042057179992885,3.261967607468385e-4,0.34770909237943304,9.911633544713682e-6,0.3204010149575357,0.008637215074539236,3.748638104566946e-4,14118.9514467905,0.17361257926084755,0.07319818699537803,4.2766829648182394e-6,5.40418259604208e-8,0.031108106586216593,5.932193804783586e-9,0.2779232094994266,5.476163360122326e-6,5.997401976520437e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
42,1851.4246873266804,0.07800169506688642,0.04156624896334111,0.0019004376974166147,1.699977223419836e-4,0.02205969530502131,1.459856485176539e-5,0.14371267331985924,0.0026142753927807286,1.9451356222599777e-4,9484.321988869091,0.4687634853674959,0.4601979815050355,0.007522757008263381,5.194820022919085e-4,0.47649681097625884,2.0614049304004296e-5,0.4135211309086492,0.011819815428866624,6.206989165042449e-4,14118.863309518933,0.2072439923038595,0.10261624587239902,7.2649858374385e-6,1.1514976827276992e-7,0.05619284655554289,1.6196797414962603e-8,0.36606048106420436,9.891917151193152e-6,1.3134656568773255e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
43,1851.394056406051,0.08526631960224469,0.0516036314870064,0.0027627104960121435,2.9939868007167636e-4,0.03437972987195541,3.1803812164417526e-5,0.17434359394945476,0.004057466175417123,3.52807845605495e-4,9484.225815197631,0.4359773908814093,0.4578080988484923,0.008693298426556407,7.349658639317691e-4,0.606444499007555,3.6549341123440434e-5,0.5096948023690676,0.015023814272275924,9.144265545729854e-4,14118.770101088743,0.2369110530088725,0.13255911851305893,1.0918174062272089e-5,2.0831547942948325e-7,0.08978757718239012,3.6058606329486286e-8,0.45926891125246944,1.5805655777451485e-5,2.4437408575896953e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
44,1851.363129527544,0.0909830048186392,0.06074123611835357,0.0036965838498587544,4.7139612554352394e-4,0.04931802243237815,6.022911191913805e-5,0.20527047245669233,0.005797728927041774,5.725408119670938e-4,9484.127065304452,0.4135721037778104,0.4492847891563756,0.009568065430619692,9.596514323535121e-4,0.7350019731539272,5.811259597253123e-5,0.6084446955470584,0.01818704871035555,0.0012449897254013164,14118.672567868467,0.26295328660954953,0.16195389407931393,1.5086156700107789e-5,3.367006435344491e-7,0.1318794582365428,6.974622582365317e-8,0.5568021315289755,2.3215094087269836e-5,4.0644686935810225e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
45,1851.3318917792049,0.09554986222524155,0.06887165315455471,0.004659729755356223,6.841489474317611e-4,0.06663983303979037,1.0299367367444774e-4,0.23650822079604897,0.007805202446285851,8.571095390041464e-4,9484.026064973179,0.3986872844898231,0.43834004232037194,0.01018754291564494,0.0011830738714697345,0.8609616840436521,8.539917258441208e-5,0.7094450268135462,0.02128079771441176,0.0016023918132193886,14118.571300523006,0.2857605830773763,0.19008594128885045,1.9612948579804763e-5,5.012785909308286e-7,0.18220271664955226,1.2174529692428066e-7,0.6580694769882464,3.207342633690695e-5,6.230238878551092e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
46,1851.2957264216773,0.10328569794545304,0.0765299410681241,0.005623283814646675,9.336677366896045e-4,0.08613799711913958,1.6299063970252002e-4,0.2726735783237554,0.010054211950397412,0.0012073831646179048,9483.908030424724,0.4023738686195527,0.42888780839151086,0.01060480665299532,0.0013975952549841906,0.9840972230954758,1.1827325722258528e-4,0.8274795752717417,0.024300643570482918,0.001978328033555095,14118.451479307369,0.319095866603901,0.2182700287824962,2.438034015666264e-5,7.012053260852996e-7,0.24049951915589857,1.965401966858038e-7,0.7778906926279755,4.2335250612084626e-5,8.97745522771105e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
