time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2262.17031,0,0,0,0,0,0,0,0,0,23946.78499,1,0,0,0,0,0,0,0,0,25631.20144,0,0,0,0,0,0,0,0,0, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
30,2262.1587292207682,0.010090144530280397,0.00135616956918676,1.2928256169982574e-5,1.9877396657306058e-7,1.2133504552914907e-4,3.0557038978720987e-9,0.01158077923083676,1.3766540149619907e-5,2.039057041181496e-7,23946.7220716644,0.80636287476703294,0.2220179453440714,7.170869691762613e-4,8.406906179560758e-6,0.03381196391563206,5.770250760999784e-8,0.06291833560459965,7.80786849760213e-4,8.681567544953967e-6,25631.16530560495,0.031564303038110066,0.00416175269814691,7.073034237246117e-8,2.2216909649479568e-10,4.082683634533069e-4,5.712323558988533e-12,0.03613439505793407,7.528797077353688e-8,2.2788142005378417e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
31,2262.1465646049883,0.018171508329977264,0.004618530517448972,8.61983650575445e-5,2.6821435969942145e-6,8.663910185846634e-4,8.463558059203362e-8,0.023745395010246022,9.780936394949054e-5,2.8242802702749583e-6,23946.652875297284,0.6662579903417225,0.3480727421204632,0.0022384891657351064,5.412114330657773e-5,0.11549058295796749,7.769876694049102e-7,0.13211470271686407,0.0026627327928298986,5.78195699956713e-5,25631.123428361258,0.06025059196647934,0.01477077081100613,4.866413066846605e-7,3.0732263606052523e-9,0.0029897860925514196,1.614644040200423e-10,0.07801163874603434,5.513351219771664e-7,3.2346907646252927e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
32,2262.1331804568576,0.025302656845321545,0.008951832475778253,2.4337126459250685e-4,1.1461723857247943e-5,0.0026196623255971543,5.585051644433698e-7,0.03712954314031115,2.943480100108584e-4,1.239967531370157e-5,23946.57359816027,0.5697297105841042,0.4139206311613868,0.0039505317826938596,1.474644661338299e-4,0.22364018037179306,3.321366192793891e-6,0.21139183973230435,0.005148533825668056,1.6327402123409308e-4,25631.07328796001,0.08899270719622708,0.02988255685318709,1.4192572011765653e-6,1.3470284646317941e-8,0.009275342125348331,1.0875973345036251e-9,0.12815203998984567,1.7104148407929963e-6,1.4557881980821562e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
33,2262.1196128638758,0.030818411949478337,0.01376332517132707,4.8566266121318684e-4,3.0713697856697304e-5,0.005596971186648066,2.051456041157483e-6,0.05069713612256452,6.260945498000976e-4,3.41589053572796e-5,23946.490373261026,0.5006002766205915,0.44316770512558945,0.005542562292207029,2.83258862162041e-4,0.34501404080611986,8.895267335093165e-6,0.2946167389740047,0.007931609786748839,3.2559993836461115e-4,25631.018660407382,0.11447641190399437,0.04795667645000052,2.9287511630466895e-6,3.7053560914588775e-8,0.02034353438260974,4.07923446571535e-9,0.1827795926205631,3.7514070706527717e-6,4.1132795380304114e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
34,2262.1059568379346,0.035039012794558504,0.018574905209137422,7.996801462700983e-4,6.37330316796767e-5,0.00987035763514298,5.473247062485313e-6,0.06435316206385117,0.0010994838068786937,7.29247820530238e-5,23946.40417787305,0.4512183325499152,0.45066891956131044,0.006879269647669883,4.501125147995367e-4,0.471577021845674,1.8470835471092568e-5,0.38081212695484,0.010827016331599604,5.380328687074247e-4,25630.96035206929,0.13681349671036266,0.06745905545593728,4.986504569183626e-6,7.895263959047056e-8,0.03681030197008515,1.1115743662903058e-8,0.2410879307093376,6.7878722342510975e-6,9.006838325337362e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
35,2262.092253753819,0.03825113522961993,0.02310292735232734,0.0011653861649910233,1.1243173192578885e-4,0.015412436583863992,1.1929116186829618e-5,0.0780562461789149,0.0017099695566575464,1.3246544443907017e-4,23946.315693843568,0.41608829887148435,0.4459831789503511,0.007923335985521793,6.354026449669907e-4,0.5986332430443047,3.269694057177127e-5,0.46929615643720024,0.013727479731483267,7.910386253358457e-4,25630.899018768574,0.15621835682046945,0.08727915590528021,7.509376169378696e-6,1.4299499171864569e-7,0.05891604159006497,2.474217779535908e-8,0.30242123142915356,1.086411955965879e-5,1.6773716951400478e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
36,2262.078514933459,0.040696035497267115,0.027199527314074125,0.0015617821178516634,1.773054318310994e-4,0.02213780358768292,2.261259000754107e-5,0.09179506653871446,0.00244683119160847,2.1528092978893864e-4,23946.225397512044,0.39125696506506596,0.43514123602325827,0.008689117126632465,8.277310052617621e-4,0.7236255346840516,5.190405548312391e-5,0.5595924879597527,0.016575264587759445,0.0010747919968705506,25630.835189948517,0.17296156844606686,0.10664360672199573,1.0389394099492283e-5,2.3140973995080829e-7,0.08663420763643123,4.788234091746932e-8,0.36625005149067424,1.5975235716857832e-5,2.792920808682776e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
37,2262.0647360514454,0.042568355336625105,0.03080754364514759,0.001969987416778481,2.5764216387036377e-4,0.02993171223691308,3.870775303748334e-5,0.1055739485523721,0.0032964363150379664,3.226478176206543e-4,23946.133620803354,0.37387872883976636,0.42184258140678543,0.009214887215849498,0.001017945834897786,0.8453389019581977,7.61513956824374e-5,0.6513691966511788,0.0193435633161185,0.0013804230855591218,25630.769289052245,0.18733828693662552,0.12504236593088347,1.3513040768076426e-5,3.4484717196106256e-7,0.11975635336300064,8.363918416819903e-8,0.4321509477576339,2.2082767890661657e-5,4.284863561292614e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
38,2262.050905704016,0.04402037398536768,0.033926719224420955,0.002374645631249389,3.518345419304938e-4,0.03866941183792451,6.131076090178392e-5,0.11940429598179475,0.004244388419797989,0.00045479960142358127,23946.04059346903,0.36190354523222157,0.4082690119654906,0.009546762910735645,0.0011993542142514464,0.9633725660232078,1.0529062557020769e-4,0.7443965309714766,0.022024203437185603,0.0017005329009331276,25630.70165116051,0.19964663844850533,0.1421661454432986,1.6773233148606504e-5,4.825787971026286e-7,0.1579586646835423,1.3510920687560758e-7,0.49978883949649877,2.9126993228171223e-5,6.176880039782364e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
