time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5533.29946,0,0,0,0,0,0,0,0,0,23939.44913,1,0,0,0,0,0,0,0,0,37831.5471,0,0,0,0,0,0,0,0,0,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
38,5533.268903537297,0.026628492273116703,0.003573889192477959,3.703054392900247e-5,6.821553519028796e-7,3.163580517641985e-4,1.048755677388363e-8,0.030556462704196544,3.9431159485058456e-5,6.997583091734255e-7,23939.381154654642,0.8107903033321642,0.2225916144131825,7.732478830237362e-4,9.598119721568468e-6,0.03381051773961887,6.387533134100098e-8,0.067975345363042,8.419019776032368e-4,9.911694615584387e-6,37831.489335785474,0.05047659273674202,0.006637349337939197,1.0888516861770742e-7,3.4179818027912937e-10,6.501632236574105e-4,8.781383582493288e-12,0.057764214534086825,1.1589675989493988e-7,3.5057956386162253e-10,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
39,5533.235342665696,0.04923392551987178,0.012348501828577932,2.4889819858965297e-4,9.244957062118507e-6,0.002276472429506303,2.913729938728239e-7,0.06411733430660166,2.8229205518302136e-4,9.734015331028848e-6,23939.30271981346,0.677662843301985,0.3505109097914665,0.0024195948939340103,6.188613028802962e-5,0.11575409156472585,8.608520078291539e-7,0.146410186534407,0.0028775259924742106,6.611219959289671e-5,37831.41884059468,0.09945682182273444,0.023991663423516885,7.57282871228701e-7,4.7585055537501e-9,0.004810157791819045,2.493841087177007e-10,0.12825940532883126,8.574406644780571e-7,5.007889662467803e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
40,5533.200615349183,0.06722319802105048,0.023944919687832182,7.072777215327416e-4,3.977853811132257e-5,0.006927543962552802,1.9328881791936975e-6,0.0988446508192587,8.548733125843878e-4,4.30228159503536e-5,23939.218084922333,0.5829769353520843,0.41882257523825844,0.004283443010964594,1.6897329425599375e-4,0.22478946553604176,3.6852316467679536e-6,0.23104507766325155,0.005579160828131742,1.8706472484114698e-4,37831.339237929,0.14415168280472634,0.0486569696058985,2.2281721372754663e-6,2.10466464933632e-8,0.015051167686678385,1.6917811303373048e-9,0.20786207100786816,2.682940689749476e-6,2.2738427623700503e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
41,5533.165185387376,0.0813462288164626,0.03661070032398716,0.001409692062337641,1.0681681171774275e-4,0.014794049687858985,7.12492321175434e-6,0.13427461262557583,0.001817168236502267,1.1877571897865575e-4,23939.128701346897,0.5159286966886824,0.45040987975683006,0.006028277191598817,3.2528080677112604e-4,0.34772663300741097,9.88564446320175e-6,0.3204286530957563,0.008617507899940821,3.7381112120939787e-4,37831.25203685973,0.1843201837878635,0.07771207712344727,4.5975557487548375e-6,5.809634222707507e-8,0.03302621734066663,6.377248753057829e-9,0.29506314028131714,5.887027568357493e-6,6.44735909801329e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
42,5533.129285286823,0.09236513249434443,0.04921955667789556,0.002314484041160452,2.2147066025006583e-4,0.02603504070192076,1.9028604703924034e-5,0.17017471318027516,0.0031838393945804156,2.534094351948093e-4,23939.035570110893,0.4687866116084112,0.46020833311629483,0.007505628325192754,5.1802445877566e-4,0.4765207315629073,2.05600275162391e-5,0.41355988909909763,0.011792881279486791,6.18957139890862e-4,37831.158461421976,0.2200278336738602,0.10894490186011611,7.810098310723453e-6,1.237892962554654e-7,0.05965789120228569,1.7411977079524145e-8,0.388638578035846,1.0634123777423241e-5,1.4120127333498955e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
43,5533.093012286853,0.10096891052777786,0.061105628426002354,0.0033646412590477032,3.900542151006022e-4,0.040577023674171056,4.1455047627425294e-5,0.20644771314972699,0.004941480987491606,4.596349046517872e-4,23938.939383283745,0.43600625713809504,0.4578223621327575,0.008673544517183935,7.329056372150696e-4,0.6064751932039455,3.6453618402693655e-5,0.5097467162475995,0.014989629522027937,9.118626662768369e-4,37831.0595004153,0.25152756637352464,0.14073543020403365,1.1737451977708815e-5,2.2394584450431217e-7,0.09532458797378014,3.876402812210476e-8,0.48759958471318865,1.699164943023715e-5,2.627098726264169e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
44,5533.0563879986,0.10774007836216869,0.07192654393376789,0.004502017044215297,6.141342270668678e-4,0.05821072121884219,7.85066175938352e-5,0.24307200140365479,0.007060943487655801,7.459045397102046e-4,23938.84061799386,0.41360723719246084,0.4493034858830509,0.009546377104724084,9.569642965365783e-4,0.7350399811486076,5.796050517602294e-5,0.6085120061305557,0.018145735705774758,0.001241502300271588,37830.95594594385,0.27917987249645365,0.17194468613756725,1.6218281842082455e-5,3.6196539649143695e-7,0.1400128423034846,7.497937569416363e-8,0.5911540561641195,2.495717728579447e-5,4.369447721856005e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
45,5533.0193945427145,0.11315017599078694,0.08155512692498464,0.00567506542857757,8.913132766521979e-4,0.07865952636607867,1.3424930186984682e-4,0.28006545728895005,0.009505868975290445,0.0011166455227955916,23938.739599416964,0.3987296608114036,0.43836370327800744,0.010164518523841847,0.001179765317244367,0.8610077592475798,8.51758417422444e-5,0.7095305830198196,0.021232548218970294,0.0015979080491302367,37830.8484243909,0.303399122516515,0.2018140485745878,2.1084916502224414e-5,5.388949592747399e-7,0.19344068332077158,1.3088038571969053e-7,0.6986756091037214,3.4480423402113014e-5,6.697753449944303e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
46,5532.976565021629,0.1223131922517345,0.09062500115505005,0.006848634470529721,0.0012163954076869546,0.10167930059295649,2.1245449742401435e-4,0.32289497837538184,0.012244996491994438,0.0015729920412711738,23938.6215424968,0.4024254103112121,0.4289171224569583,0.010580922774404875,0.0013936927290018287,0.9841523907002654,1.1796420722710989e-4,0.8275875031790697,0.024245663657138584,0.001972799138351591,37830.72120226259,0.3387965422950271,0.23173948227936367,2.6210281428034863e-5,7.538281455388478e-7,0.2553345374487553,2.1128815091952782e-7,0.8258977374208705,4.551260735720235e-5,9.651162964583745e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
47,5532.932242330135,0.13050153721732724,0.09958164266350635,0.00801686205736905,0.0015834985992657052,0.1272176601544565,3.164691778564877e-4,0.36721766986978144,0.015271557360700214,0.002114679839602363,23938.498551355737,0.40949929530222284,0.4231917010270483,0.01085907759257409,0.0015940453544012068,1.105278491074339,1.5603389494167638e-4,0.9505786442455275,0.027206087581720332,0.0023600423526480285,37830.5873272782,0.3711842900778136,0.26261466945917894,3.157676689322091e-5,1.0051891180188573e-6,0.32594085946835905,3.208551224975671e-7,0.9597727218164853,5.809765170354938e-5,1.3260442405164238e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
