time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4800.17482,0,0,0,0,0,0,0,0,0,50750.8258,1,0,0,0,0,0,0,0,0,54338.0397,0,0,0,0,0,0,0,0,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
29,4800.163224643432,0.01010284654529673,0.0013578757776037545,1.2947348214600896e-5,1.9916958601103725e-7,1.2148466620249504e-4,3.061789084427632e-9,0.011595356568692676,1.3786869891310306e-5,2.0431153608706776e-7,50750.76288018784,0.8063641659446702,0.22201811482285416,7.171428188507476e-4,8.407985157608322e-6,0.033811922859129186,5.770839353944372e-8,0.06291981213905533,7.808476493935934e-4,8.682681731252441e-6,54338.003553191935,0.03157514789555909,0.004163180839951667,7.075075945701681e-8,2.2223318416387238e-10,4.084083642816091e-4,5.713970453601954e-12,0.03614680807849897,7.530970254936628e-8,2.2794715461747435e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
30,4800.15104514032,0.018193957054200568,0.00462433417031205,8.632787885867122e-5,2.687219916755349e-6,8.674685592921381e-4,8.479849373394627e-8,0.023774859681073915,9.795490571617277e-5,2.8296299944188317e-6,50750.693684739104,0.6662574837974717,0.3480743179709943,0.0022386406673000382,5.412979135353722e-5,0.11548991165042267,7.769985601641232e-7,0.13211526087610231,0.0026629273584230463,5.782836670995593e-5,54337.961663157716,0.0602697016853435,0.014775827081349144,4.867901167715772e-7,3.073808034854523e-9,0.00299082349033862,1.6151150903469682e-10,0.07803684228246756,5.514965076493618e-7,3.235319543889221e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
31,4800.138623639826,0.02447950723040626,0.008849402061956729,2.4264732505698743e-4,1.1469246157440648e-5,0.0026127750793904932,5.592324680845664e-7,0.03619636017543599,2.9363385230879544e-4,1.240841778307983e-5,50750.62029017934,0.5645886043358037,0.4132448307306815,0.003949491556097873,1.4746483023937875e-4,0.22357610718562063,3.3219849453465797e-6,0.20550982062338813,0.0051474602678487896,1.6327774455244718e-4,54337.91528989262,0.0857095916422766,0.02946243288103581,1.412395240360395e-6,1.3452586332069167e-8,0.00923665590660846,1.0870707077645414e-9,0.12441010736481821,1.7031883811570687e-6,1.4539657039833706e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
32,4800.125168711728,0.030101521366775345,0.013496585826646973,4.801277545578629e-4,3.0565660573456106e-5,0.0055404389708923535,2.048695425351662e-6,0.04965128827487132,6.198602703749756e-4,3.400622728385698e-5,50750.53802462668,0.495901625717444,0.44144167115175104,0.005534793088947569,2.831363979152983e-4,0.34460525240654605,8.894520665580606e-6,0.2877753732832692,0.007922803173060593,3.25475028419227e-4,54337.861389933685,0.11137507521306841,0.04685114128260279,2.8861119847904347e-6,3.676902052174782e-8,0.02008092285626717,4.064332864869034e-9,0.17831006629727647,3.70277905252277e-6,4.083335338661686e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
33,4800.111636667521,0.03439224277943091,0.018206020686415993,7.870765334788837e-4,6.310341916018129e-5,0.009729445210692649,5.443853485873397e-6,0.06318333248266447,0.0010839364714877616,7.224579378943136e-5,50750.45285598587,0.44679296824761977,0.44824316716549695,0.006861314358005931,4.4960641736408195e-4,0.47057849575079047,1.8462150547946634e-5,0.3729440140898248,0.010804861519401736,5.374877321360223e-4,54337.8038569913,0.13380765984117116,0.06587127106360172,4.889290609095075e-6,7.78842872173742e-8,0.03615909958753929,1.1022500572749187e-8,0.23584300868970898,6.667426364897541e-6,8.890678779012338e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
34,4800.098065835478,0.037649945956521456,0.022671239316799516,0.0011452333820296111,1.1096361915497516e-4,0.015164958685591055,1.1823566077549161e-5,0.07675416452617415,0.0016827765146423736,1.3082004453731716e-4,50750.3654443828,0.4118285161171235,0.4430857791050641,0.007894150092878529,6.342115387955279e-4,0.5968802939377166,3.2666369074788454e-5,0.46035561716065265,0.013688223052070524,7.897060710095528e-4,54337.74333051352,0.15325719786584527,0.08534541934829479,7.350676172589967e-6,1.4054373681881927e-7,0.05775935360620249,2.4434785459412662e-8,0.29636948647503736,1.0650246618154602e-5,1.6497852227823192e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
35,4800.084465358586,0.04012379819129369,0.026729843875132095,0.0015344918629346745,1.7468610984165028e-4,0.021769464599826923,2.235677933346605e-5,0.09035464141836248,0.002406558736036764,2.122319498794871e-4,50750.27625205389,0.3870956404411217,0.4319169063619696,0.008649056781524677,8.255749391007478e-4,0.7210089379191574,5.182961992860641e-5,0.5495479460628023,0.01651643376518106,0.0010722880796759386,54337.68032970631,0.17001575747802708,0.10445709902849065,1.0168946793082879e-5,2.270102853828097e-7,0.08488699407438774,4.7152420155266055e-8,0.3593702936904041,1.565220090384439e-5,2.741627055380758e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
36,4800.070829550714,0.042013796964347046,0.03031485480533827,0.0019364062350201816,2.5363351099744023e-4,0.029433551255010456,3.820652035732422e-5,0.10399044929107068,0.003242244054503916,3.177973102791704e-4,50750.1856025895,0.3697705682183888,0.4183933884889283,0.009164730932250507,0.0010146075025888803,0.8417781107269862,7.600458369565587e-5,0.6401974104528377,0.01926334318469275,0.0013763954062527418,54337.61527189782,0.18439096493344798,0.1226671989667256,1.3234374619257496e-5,3.3802050974732774e-7,0.11735628366665296,8.221206127956666e-8,0.42442810217401683,2.1639026039795375e-5,4.2023257102689447e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
37,4800.057145937893,0.04347595816585115,0.033420124202046535,0.0023357212722503397,3.4627884289307223e-4,0.0380355257634123,6.0453864489862005e-5,0.11767406211094321,0.00417576299283925,4.478046973978735e-4,50750.09372026272,0.3578198101811286,0.4046598731472769,0.009487674172343537,0.0011946687455203881,0.9588126733163276,1.0503767104389244e-4,0.7320797372336403,0.021921367650725672,0.0016946564694828331,54337.548488598106,0.19668842964395852,0.13964758999298268,1.6441540026645144e-5,4.7295474237653553e-7,0.15485833509957636,1.3265599248949678e-7,0.4912114018872791,2.855375472396578e-5,6.056107348660325e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
