time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,689.6167361674001,0.19184458452865757,0.13533854023413872,0.010093838528675004,0.0018518321132648325,0.157286052376491,3.5898481863489286e-4,0.49677383259986324,0.018716064435040217,0.0024544769776487147,3435.2755338100346,0.6620679859137781,0.5782584750985726,0.013080477869215682,0.0017720296096327957,1.2578103875970768,1.668338784493022e-4,1.5131561899667236,0.03104812285008679,0.0025902085133843985,5324.893679886268,0.637355964701788,0.42213392977192216,4.7961951251820813e-5,1.4473425323105598e-6,0.4778303642545063,4.4570922793226277e-7,1.5373701137312257,8.582298645667728e-5,1.8930517602428266e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
71,689.5418613244796,0.20941757323181334,0.1516505542938678,0.011873070211584631,0.0023698686572083904,0.1958218334193813,5.157757066247072e-4,0.5716486755204815,0.023239711392815696,0.003235725831763392,3435.034420116195,0.7076581245836009,0.6048897316867239,0.013835680288725807,0.0020200243269499277,1.4256511539664147,2.1516895378801063e-4,1.7542698838062016,0.03516791100046244,0.0030752458465116792,5324.631805554005,0.7072049000733479,0.4846662320864113,5.79885453180671e-5,1.9002910486001798e-6,0.6073127707779502,6.542207257439361e-7,1.799244445994799,1.0907878080494944e-4,2.5545117743441203e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
72,689.4608024357223,0.22801351841474807,0.16840394486538737,0.01371985886758315,0.00294838549959559,0.23890844813052903,7.134084998636566e-4,0.6527075642777082,0.02828422680411226,0.00414601823037663,3434.7731382680026,0.7594934744230518,0.6370501418432838,0.014605702225611441,0.0022646222186914937,1.6018680115426203,2.697797453704567e-4,2.0155517319986274,0.039492448776976705,0.003587663428146207,5324.346914566269,0.7797475901521804,0.549351181890923,6.868659103474248e-5,2.4219147705925534e-6,0.7549646295366361,9.236451331269968e-7,2.0841354337306752,1.355977891091335e-4,3.3455599037195546e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
73,689.3730040962284,0.24786169333765462,0.1857738409143478,0.015634079111202858,0.0035847646358967305,0.2866952359493409,9.562898232367307e-4,0.7405059037716811,0.03386627535426557,0.005190133779437919,3434.4900347307766,0.8174627633726903,0.674899298051448,0.015421923923097273,0.0025072855220931445,1.7880334016946413,3.3059666099783405e-4,2.2986552692249655,0.04406089215495359,0.004128582204717124,5324.037345732762,0.8557627784181285,0.6164250428890161,8.001030704720774e-5,3.0117409410025933e-6,0.921432161336979,1.2625467087028142e-6,2.3937042672388182,1.6549606004131594e-4,4.274287649705411e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
74,689.269912570849,0.2761403371938749,0.20484636684005209,0.01762975856355769,0.0042770170242202935,0.33945530840811755,0.0012486411214015544,0.8435974291512258,0.04001779214609001,0.006373170176692457,3434.1576235628418,0.9041085541594808,0.7214575182901337,0.01631604692668147,0.0027503166317215393,1.986036403894783,3.9759725761762273e-4,2.631066437160415,0.04892015034138704,0.004700194506622599,5323.673081622172,0.9606742920442014,0.6894418333182925,9.199018195601954e-5,3.6691090816977065e-6,1.1077549137756395,1.6793965141071779e-6,2.7579683778256827,1.9896029387211732e-4,5.34850559580489e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
75,689.1562998031665,0.3065666575635789,0.22647526886759772,0.01975349988249468,0.005025541360373112,0.3977946097485617,0.0015946194111048082,0.9572101968337129,0.046811295155277856,0.007702504699389801,3433.791360322597,0.9987423712726723,0.7789896473997523,0.017335164459654075,0.0029971173840655785,2.1987945451102346,4.708317785583862e-4,2.9973296774049345,0.054142623493485656,0.005306148571333557,5323.271082615831,1.0724175291381692,0.7712333888883035,1.0484460340211465e-4,4.3950231825962924e-6,1.3162050438367427,2.182676170820918e-6,3.1599673841659675,2.3639859047045882e-4,6.577699353417214e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
76,689.0309742035557,0.339644985418653,0.25062593419110496,0.022047453957149136,0.005833792815844677,0.4623851020610663,0.0019985280006624574,1.0825357964444824,0.054326450260455454,0.009188816687067381,3433.3874424999995,1.102692139705973,0.8469285564004202,0.01851721091065946,0.003252171787877891,2.429306969362922,5.504518346424803e-4,3.4012475000024924,0.05980250811116965,0.005951671930306678,5322.827243302496,1.1928722783680608,0.8615657604785143,1.187707917429338e-4,5.192943700289116e-6,1.5492419137698812,2.781150051393084e-6,3.603806697501948,2.7825266677657774e-4,7.974093751682202e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
77,688.8926580327197,0.3758296626131728,0.2773905483551689,0.024545421759588404,0.006707326064455766,0.5339139982166221,0.002465010271501381,1.2208519672805114,0.0626439541529622,0.010845455878476361,3432.9417709840045,1.2172149496404063,0.9251674057212094,0.019889777475019202,0.0035205285313485097,2.680489623272937,6.367313560796127e-4,3.846919015996997,0.06597173571751239,0.00664315666745453,5322.337111753959,1.3237538096482597,0.9607069078201168,1.339241955869025e-4,6.067960910615333e-6,1.8093340522902668,3.4841232517104387e-6,4.093938246038389,3.249658788334179e-4,9.552084162325774e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
78,688.7399659943209,0.41555608325567334,0.30694832929403204,0.027277632557439292,0.0076531620784843265,0.613109617988972,0.002999180504786782,1.3735440056793897,0.07184885970571052,0.012688028832580354,3432.4498870998036,1.3435694740876407,1.0139373719544325,0.021474825323844107,0.0038074700241283446,2.9552836823799025,7.300764276716856e-4,4.338802900197617,0.07272272483605578,0.00738787669452064,5321.7958238695755,1.4667109057823833,1.069274233059696,1.5044674262946063e-4,7.0262914895204246e-6,2.0990792169353933,4.301610824951772e-6,4.6352261304224145,3.770047889189046e-4,1.1327902314472202e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
79,688.5713859943276,0.45926209144542685,0.3395420640070461,0.030273601058549076,0.008679481734717323,0.7007600467989628,0.0036067206281042864,1.5421240056728085,0.0820329273342862,0.01473425494785729,3431.906914916107,1.4830655846067096,1.1137306336122883,0.023291759768878026,0.004118350611312348,3.256737726369409,8.310289260580995e-4,4.881775083894652,0.08013045662063772,0.008193843802670946,5321.198042785513,1.6233949746795562,1.188140406931268,1.6848334697205217e-4,8.075094619144266e-6,2.4212900299657165,5.244465429125522e-6,5.2330072144835595,4.3487454793744804e-4,1.3319560048269796e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
80,688.3852627980078,0.5074013724490748,0.3754650919867698,0.03356383484600649,0.009795506572109714,0.7977274355930809,0.0042939605454878115,1.7282472019925315,0.09329638727290346,0.01700398207379134,3431.307511435294,1.637094375683704,1.2252534871855751,0.025359424843871305,0.004458538756333838,3.588072470755628,9.402674823576459e-4,5.481178564707469,0.08827410112163206,0.009069754566331486,5320.537906241892,1.7955044205228452,1.3183778945840998,1.881913302224437e-4,9.222458710615506e-6,2.779057704714732,6.324491868712853e-6,5.893143758102478,4.991303418090111e-4,1.554695057932837e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
81,688.1903873265682,0.551164344023347,0.41385438283760456,0.0371688303101626,0.011011266362741062,0.9048558998371267,0.005067950061029694,1.923122673432013,0.10573654316437174,0.01951907482340967,3430.6799680747617,1.777238439211564,1.3455331749953543,0.027688853071649675,0.004833343658220934,3.9523695071718468,0.0010586071312669336,6.108721925239904,0.09722924607752463,0.010024915239569736,5319.84659790692,1.9518640801082667,1.456969766853358,2.096761492390893e-4,1.0477255881200206e-5,3.175390538151356,7.554559478755876e-6,6.584452093077579,5.703124564382112e-4,1.803181535995608e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
82,687.9776469892108,0.5996196370182568,0.4541886433763591,0.041073870019210104,0.012335660008618323,1.0227087382969429,0.005936462069937407,2.135863010789326,0.11941577645730639,0.0223014808270638,3429.994919452884,1.932667161063611,1.4727356177485904,0.030265733394282214,0.005247341693355638,4.351667702180673,0.0011869910378054444,6.793770547118318,0.10704541108861357,0.011068527624543734,5319.091787704595,2.1247039009826456,1.6021166130062228,2.328449935956102e-4,1.1847244191857861e-5,3.6121881405687373,8.94860772665999e-6,7.339262295403118,6.487620319659676e-4,2.079585191851785e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
83,687.7455551398575,0.652897698075454,0.49716492127190426,0.04527735229984955,0.013775816466264815,1.1519312150831442,0.006907856946053598,2.3679548601426723,0.1344068312726191,0.025372363997907682,3429.247557986773,2.1037749411627584,1.6089813565263984,0.033085083153723695,0.0057041795896782726,4.788259986807101,0.0013264659897829708,7.541132013229442,0.11777852054541718,0.01220937205701158,5318.268182360568,2.314544897870819,1.7563434447915565,2.576848324084463e-4,1.3338468525935702e-5,4.091697752043313,1.0521422547924283e-5,8.162867639429168,7.348826538856463e-4,2.385989107385998e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
84,687.4924592375722,0.7112409343681252,0.5433544643113201,0.04979552767027842,0.015338569330028022,1.2933302594288536,0.007991007319368953,2.621050762427976,0.15080228723436068,0.028753452835643848,3428.4325396776608,2.2913250208467595,1.756011427979529,0.03615479519534695,0.0062071433365687885,5.2649737688524505,0.0014781661305894845,8.356150322341243,0.12949784372851175,0.013456296539321625,5317.369891995346,2.5222978213835017,1.9217294919942642,2.842889242632444e-4,1.4956788925558571e-005,4.61681915704061,1.2288520760113708e-5,9.061158004652325,8.291951179766903e-4,2.7245309685672276e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
85,687.2165404910845,0.774975772295441,0.5932591650435863,0.05465574087227596,0.017031468695865335,1.4478520474786214,0.009195314529904736,2.8969695089156966,0.16871145306611562,0.0324680799122232,3427.5439825415315,2.4963577833566246,1.915364537874133,0.039490935685062546,0.006759560840895656,5.785091331800166,0.0016433089135146485,9.244707458470392,0.1422839481228353,0.014818599555824347,5316.390428656762,2.7491661029027634,2.100106693746338,3.128170594644019e-4,1.6708927004442108e-5,5.191004754406444,1.4266193863841117e-5,10.040621343235879,9.323194768300668e-4,3.0975120868283224e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
86,686.9158084780875,0.8444974074294199,0.6473453252948266,0.05989287850194865,0.018863246684073,1.6165718760812073,0.010530787921321361,3.1977015219127987,0.1882589171466065,0.03654178050852058,3426.575448601881,2.7201406597686937,2.088482138394894,0.043115267569248716,0.007365005201161752,6.352315127248645,0.0018231999379324088,10.213241398120571,0.15622779746256496,0.016306257064408518,5315.3226864862345,2.9965937117661614,2.2931787817260925,3.434744346251673e-4,1.860294675492655e-5,5.818212471228705,1.6471660509885927e-5,11.108363513762848,0.0010449665799214176,3.507460726481248e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
87,686.5880937020157,0.9202584608541483,0.7060698970669476,0.065546843948016,0.020844143332823042,1.80068881338554,0.012008139397283459,3.5254162979847607,0.2095837248830141,0.041002777244132545,3425.5199190435233,2.964130937131938,2.2767898776327837,0.04705348067727615,0.008027445169803932,6.970749975489915,0.0020192403767685654,11.26877095647849,0.17143027822832263,0.017930109384239848,5314.158914162234,3.26622679522302,2.5026141985149626,3.7649656571505573e-4,2.064858733497316e-5,6.502878775625924,1.89232455959349e-5,12.272135837762553,0.0011679332243332181,3.9571832930908075e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
