time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2111.7574241376665,0.15092223855237089,0.1141914533177507,0.008931659449524844,0.0017070489989436137,0.13921033067825267,3.331313380795689e-4,0.41529586233492216,0.016715470809553924,0.002266202190792945,9179.877894604315,0.4684238507194212,0.4647863898972313,0.011429515883642272,0.0016334286923199342,1.1415843217499484,1.5788874851657472e-4,1.0880153956910799,0.028109077635511976,0.002408638802077548,14578.109571421706,0.4380030149063769,0.30882241462883225,3.604966741145049e-5,1.1092424597268702e-6,0.36634564540573883,3.4444944687773317e-7,1.1132085783002663,6.512350554354258e-5,1.4536919066046039e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
53,2111.705275968737,0.15881774644890576,0.12435119823161657,0.010319368721226012,0.002166172063868108,0.17131246118999885,4.770846093071305e-4,0.4674440312649223,0.020510056694456293,0.002966947468590183,9179.731651665743,0.4793450765484882,0.46704787123207453,0.011767298780186652,0.0018354179569057146,1.2740605965683152,2.0207317817246e-4,1.2342583342641429,0.03134789273643523,0.0028275669992024054,14577.94785769646,0.4699743407904751,0.34511566697715035,4.2806191382708194e-5,1.442869865363669e-6,0.4597875432075913,5.035111194009368e-7,1.2749223035475845,8.173381107800033e-5,1.9463809847646062e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
54,2111.65098187091,0.1666201968324972,0.13393300096838825,0.011677188571663805,0.0026653124129032055,0.206185665841558,6.567644650265076e-4,0.5217381290920369,0.024618170393115844,0.0037676762704430106,9179.579087135215,0.49305499118256435,0.4718368113520497,0.012052342411843742,0.0020241355451300603,1.4076033526686191,2.512316308100317e-4,1.386822864791017,0.03461118132845124,0.003257645227894972,14577.778299783735,0.5008245504077314,0.3801808946138683,4.96701341433046e-5,1.8174176897585435e-6,0.5634225768242401,7.068731113376656e-7,1.4444802162707846,1.0015595016522881e-4,2.5242908010962095e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
55,2111.594419923656,0.17445869163158997,0.14307501633177377,0.012997497880551405,0.003197421151632543,0.24369656278666169,8.748865637430267e-4,0.5783000763459522,0.029023635797261017,0.0046658978714845855,9179.419982903613,0.5090509376753872,0.4791490643451856,0.012311924306490767,0.002199842994907139,1.5429102995392676,3.050275320613568e-4,1.5459270963932998,0.037916588472313724,0.0036974824963283285,14577.600796607103,0.5309215831094847,0.41409333198064957,5.656400258087557e-5,2.228852511452383e-6,0.6769087255545922,9.594031607938273e-7,1.6219833929029799,1.2032911602579981e-4,3.188255672246211e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
56,2111.535471145873,0.18242771820810108,0.15190840250896995,0.014278167168560283,0.0037559565300024174,0.2837449512617367,0.001133658451681979,0.6372488541290522,0.03371458101530697,0.00565877583658337,9179.254090955235,0.526981086623883,0.4888771987313417,0.012566895230168499,0.002363582980242541,1.6806671395983557,3.6314160795920336e-4,1.7118190447719503,0.04128132996613974,0.004146553891143504,14577.415185350006,0.560595404423574,0.4469960378363816,6.343252556131316e-5,2.6728394404507816e-6,0.7999358369317284,1.265442789787381e-6,1.8075946499994757,1.4219817016607644e-4,3.938282230238163e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
57,2111.474018099167,0.1905969635224456,0.1605518104273414,0.015521053036122263,0.0043351468296285766,0.3262620990482522,0.0014348279712787242,0.6987019008350687,0.03868311484139682,0.00674347216017305,9179.081138702315,0.5466023419778233,0.5008679065999362,0.012832662435339301,0.002516886260696066,1.8215262125500904,4.2528786917396365e-4,1.884771297693059,0.04472168971748403,0.0046049860071217625,14577.22125192584,0.5901383735235548,0.479073615486444,7.024014237846604e-5,3.1450243108592017e-6,0.9322410711999167,1.6287879296156578e-6,2.001528074164535,1.6571638718796325e-4,4.77381224047486e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
58,2111.4099434710133,0.19901873608408766,0.16910929142699702,0.016730727333568313,0.00493012783470302,0.37120790005685234,0.0017797462529152799,0.7627765289891235,0.04392489125755767,0.007917390467322033,9178.900832697065,0.5677500123126585,0.5149565250265483,0.013120230426307642,0.0026615469153089106,1.9660977651429172,4.912231199726259e-4,2.065077302943713,0.04825282733445631,0.005073378868676262,14577.018739333304,0.6198073706978882,0.5105327108325783,7.696803736025072e-5,3.6412506410237984e-6,1.0736179231816811,2.0527003865748764e-6,2.204040666700536,1.9084705791222424e-4,5.693951027598675e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
59,2111.343128748296,0.20773339775120117,0.17767043147916675,0.017913462349548402,0.005536983502458272,0.41856753896385285,0.002169437661475766,0.829591251707703,0.049438637565376635,0.009178334087861879,9178.712861018295,0.5903164687935335,0.5309858952102724,0.013437178356432093,0.0027994599082619173,2.1149492280798863,5.607513636795879e-4,2.253048981712066,0.05188878046923824,0.005552665125663154,14576.80735404131,0.6498271087924469,0.5415882319117911,8.361106690244204e-5,4.157714106665639e-6,1.2239203092675301,2.539943314022157e-6,2.415425958696093,2.1756421531619793e-4,6.697657420687794e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
60,2111.2666899126616,0.22268795080851203,0.1870844573506718,0.0190843704721983,0.006152866706393548,0.46841577003842266,0.0026046719646211796,0.9060300873408194,0.05523412482789899,0.010524747932381773,9178.49787566142,0.630868170730204,0.5509908850780555,0.013793356294422788,0.0029325514789109203,2.268815649882126,6.337251241383404e-4,2.4680343385878585,0.05564772397287978,0.006044046931595871,14576.565356970905,0.6991213709251525,0.5749009558255754,9.021484375639876e-5,4.691188849387198e-6,1.3833027034791652,3.0928351947961735e-6,2.6574230290976972,2.458953246400662e-4,7.784024044183369e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
61,2111.185607597294,0.237972638709024,0.197912728720089,0.020282599929803934,0.006777234065549964,0.5210811188796007,0.0030860824040687346,0.9871124027081359,0.06135228562170117,0.011957151501396042,9178.26989749566,0.6726648236930497,0.5762502164216435,0.014211268112287876,0.0030631019950028496,2.429113044637094,7.100494885523901e-4,2.696012504347632,0.05956472596397008,0.006549338646604735,14576.308543534717,0.7490760978375869,0.6122518983225266,9.695283692173956e-5,5.240213525001616e-6,1.5528025626868855,3.713385711972098e-6,2.914236465283161,2.760248216612138e-4,8.95359923697371e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
62,2111.0995144956796,0.2538247879780224,0.2099182304848471,0.02153811079512807,0.007412089496684329,0.5768979220623552,0.0036143635052797093,1.073205504322316,0.06783396697738811,0.013478714456471736,9178.027894421319,0.7162945147532566,0.6058477350709642,0.014706435272674113,0.003193802796401914,2.597183397249764,7.896935476939027e-4,2.9380155786907567,0.06367289422174052,0.007071079850874257,14576.03577906444,0.8005139776275143,0.6529136829338246,1.0395814172168759e-4,5.80540466545598e-6,1.7334591078941277,4.403560694041639e-6,3.1870009355625513,3.0813744891163995e-4,1.0208965359497616e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
63,2111.008046737875,0.2704198445202677,0.22297342788434418,0.022869264993864855,0.00806081313634168,0.6361594952486823,0.004190416343651615,1.1646732621271514,0.07471433552010538,0.015094329368221247,9177.770841104848,0.7621935350567179,0.6392205886855887,0.015286499330370669,0.0033274075594858787,2.774168168174364,8.72696353446038e-4,3.1950688951599755,0.06800026698143438,0.0076122159596801,14575.74592979084,0.8540526564072568,0.6965164097874003,1.1131059318650074e-4,6.3885224399509305e-6,1.926158278367841,5.165482616663664e-6,3.4768502091607445,3.423906943187926e-4,1.155400505661459e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
64,2110.9108349031812,0.2878948412122492,0.23702015063289525,0.024287935637218257,0.008727383225529815,0.6991393653121282,0.004815420800545694,1.2618850968205655,0.08202573074490094,0.016809954881036055,9177.497695140031,0.8107055212855274,0.676039605935596,0.015954795003994784,0.003466519703018799,2.961089252555203,9.591654925195549e-4,3.4682148599758613,0.07257186532089113,0.00817587862642393,14575.43783742447,0.9101787231171897,0.7429155294971357,1.1906176123259187e-4,6.991860506713489e-6,2.131716267760976,6.00153362432745e-6,3.7849425755306685,3.7892964385341065e-4,1.2993394131040935e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
65,2110.8074976832618,0.3063629604768544,0.25204606882433933,0.02580235266480318,0.00941600145047836,0.7661040727919831,0.005490860531687739,1.3652223167401452,0.08979936774922907,0.018632282962725007,9177.207380107557,0.8621179712987843,0.7161368212138421,0.01671237692649845,0.0036135116900627966,3.1588999395392143,0.0010492717839457513,3.7585298924523505,0.07741098079937984,0.00876527901002964,14575.110301145995,0.9692943640400972,0.7921137502260449,1.272485112798463e-4,7.617966006452512e-6,2.350928958865146,6.914396968378139e-6,4.112478854005547,4.178957707764592e-4,1.4532362974830645e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
66,2110.6976364431916,0.3259245680044847,0.26806775325408094,0.027419095741038284,0.010130860108400237,0.8373227446746748,0.0062185350277590284,1.4750835568104368,0.0980665999355296,0.02056852631369678,9176.898770884414,0.9166899299913379,0.7594520895709974,0.017559440372312645,0.003770491051096015,3.3685239212771396,0.0011432433286961553,4.06713911559158,0.08254015858453503,0.009383644582585114,14574.762061935262,1.0317531633109145,0.8442047347294093,1.359022865970832e-4,8.269469930807565e-6,2.5846080878564894,7.907084006833076e-6,4.460718064737349,4.5943336534989593e-4,1.6176553937640636e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
67,2110.5703349984888,0.355859829759455,0.2863156560840227,0.029156206850747952,0.010876305832004546,0.9131764479847333,0.007000555001958035,1.6023850015129208,0.10687256736637948,0.0226265743496025,9176.541201060782,1.000469935008209,0.8093564092554566,0.018503487036514388,0.0039393886654379715,3.5911983603870015,0.0012413588693236026,4.4247089392219445,0.08798974879740167,0.010034274807599743,14574.358517383262,1.1270023174833916,0.9031278195130619,1.4511476849040543e-4,8.949248594741145e-6,2.8339694327858806,8.982940274584654e-6,4.864262616739696,5.037585458769214e-4,1.7932188869325795e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
68,2110.4326727187754,0.3873876937356961,0.3076649431088331,0.031068937792578286,0.01165884039475406,0.9944274464578928,0.007839419736494989,1.7400472812262504,0.11630926241272323,0.024817123830882873,9176.15455311401,1.088778092231045,0.8682397696776396,0.019575200494463645,0.004122604755259334,3.8292972682478004,0.0013439505883230524,4.8113568859945355,0.09381835055510296,0.010721200873546716,14573.922107035827,1.2272310573179313,0.9716932463813066,1.551676138920052e-4,9.662172230462651e-6,3.1015736849171476,1.0145773032621133e-5,5.300672964175541,5.513265191536812e-4,1.980794526308379e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
69,2110.283665656578,0.4209689177983968,0.33180247922671363,0.033200640711734834,0.012487745275582166,1.0818563345564276,0.008738225854890997,1.8890543434237475,0.12646976910199853,0.027154653846926564,9175.736058543884,1.182899103375397,0.9351684114778089,0.020798301415969344,0.004323232702276653,4.085210985615406,0.0014514215336161268,5.229851456120478,0.10008480956086842,0.01144949506707718,14573.449710343692,1.3339184004463098,1.048940698600425,1.6628334073461065e-4,1.0415649716702066e-5,3.3900224581035103,1.1400171042676515e-5,5.7730696563117405,6.025997559221826e-4,2.1815820759378586e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
