time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,14408.4841,0,0,0,0,0,0,0,0,0,55758.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
42,14408.448688684912,0.030862177735449494,0.0041391932242844445,4.323335067877159e-5,8.120318205030557e-7,3.6588626288805085e-4,1.2486780673681668e-8,0.03541131509190194,4.603484029945834e-5,8.329876399419824e-7,55758.13467406568,0.8130239538018061,0.22288063234167735,7.692370721520777e-4,9.478580671138419e-6,0.0338425692121439,6.330938229084001e-8,0.07052593431783274,8.375222639778325e-4,9.788135966687353e-6,84840.72692275369,0.050488116093440304,0.006630040004225177,1.0547453641240292e-7,3.308777734801706e-10,6.489843889772099e-4,8.50029893604757e-12,0.05776724630055716,1.1226209786072726e-7,3.3937807241621825e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
43,14408.411007922548,0.05600305055967398,0.014166363779482221,2.892974764824439e-4,1.0986012037143112e-5,0.0026220330437501937,3.4658076978184445e-7,0.07309207745219577,3.2820162334402296e-4,1.1567657877040067e-5,55758.05578851379,0.6797333934550768,0.3512626314804232,0.0024088253806131255,6.115401268730675e-5,0.11594462811135717,8.53780685100312e-7,0.1494114862208426,0.0028645789507168225,6.53286282458041e-5,84840.65854534246,0.09761642665859091,0.02374382101671422,7.306339257243812e-7,4.60089710290589e-9,0.004783674361592084,2.413083440625705e-10,0.1261446575130284,8.274780346637503e-7,4.842205446968461e-9,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
44,14408.372006966913,0.07602988756985689,0.02726813215987961,8.165254902170228e-4,4.703343252720059e-5,0.007929163240617015,2.2911944570266056e-6,0.11209303308755475,9.876395430215455e-4,5.087860756435952e-5,55757.97067023209,0.5849546587648051,0.4198861561232602,0.004266401394147376,1.6702858003330492e-4,0.22525186617806156,3.6568798669805276e-6,0.23452976792017458,0.005556387087683513,1.8490912928285718e-4,84840.58136588526,0.1406551711828554,0.04779379629677673,2.1351108923709943e-6,2.0248063888154095e-8,0.014872990241328224,1.631458451878024e-9,0.2033241147113751,2.572701339171636e-6,2.1879522340032117e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
45,14408.332206648412,0.09176741292403125,0.04151469782724256,0.001619666967809194,1.257131953936051e-4,0.016857446181535913,8.414492502937468e-6,0.1518933515885154,0.002089956734314386,1.3983473641926092e-4,55757.88077673154,0.517859280647215,0.45169348168075046,0.006006069235540284,3.216441329106718e-4,0.3485329812937069,9.811494763390852e-6,0.3244232684848868,0.008584644024801594,3.696180674422948e-4,84840.49684433726,0.17935732126676782,0.07599954925062676,4.383918599952822e-6,5.5629013319135686e-8,0.03248434650964995,6.126760413395119e-9,0.28784566270141837,5.6190340746034395e-6,6.175577373253079e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
46,14408.286046375708,0.10914263418043571,0.05633786738967315,0.0026574047721669427,2.598676384295785e-4,0.02963345137657749,2.2398936610053107e-5,0.19805362429389292,0.003657811845516423,2.9745843813134366e-4,55757.77345284089,0.48264209248180096,0.46321692812636284,0.00748327678686022,5.123875875637825e-4,0.47787206371991336,2.041041622190721e-5,0.431747159118723,0.011754081087657865,6.121856300849358e-4,84840.39278821282,0.22548110040039296,0.10777553674617012,7.445834523903501e-6,1.1817866102165445e-7,0.05863756931584043,1.6672344192513717e-8,0.3919017871479329,1.0142854628186866e-5,1.3485100521416816e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
47,14408.238398709822,0.12349538055396478,0.07138214109177615,0.0038918420416209033,4.58035391889193e-4,0.04642517289927243,4.8718198609392e-5,0.2457012901771329,0.00570727541674007,5.397962396311576e-4,55757.660042180316,0.4614653751886505,0.46504089514914015,0.008669872401875011,7.254647405897068e-4,0.6092200128683123,3.619933290241234e-5,0.5451578196814698,0.014965750138049006,9.024637064586529e-4,84840.27999582065,0.26772868118121845,0.14260225145896993,1.129642718110251e-5,2.1413395806889224e-7,0.09435169905729038,3.706501305805454e-8,0.5046941793236313,1.632040660364145e-5,2.5119897112694673e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
48,14408.189148568898,0.13567780417125871,0.0859565333935575,0.005274483263043801,7.247672253081347e-4,0.06722550723339936,9.233581585506092e-5,0.29495143110242267,0.008233172345642924,8.797289192284086e-4,55757.54076721335,0.4506495174615693,0.46256102823318435,0.00958933426190507,9.487775536045732e-4,0.7406265396578064,5.758947633599895e-5,0.6644327866444054,0.018172757133033762,0.0012303650011933286,84840.1589983297,0.30660428716856925,0.17882396590254807,1.585466182748651e-5,3.4841099742770145e-7,0.1402471423273564,7.180485099107046e-8,0.6256916702761498,2.4258978795861955e-5,4.2021584841877183e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
49,14408.138151188294,0.14635550798699726,0.099728704400114,0.006753631922549456,0.0010605009136236587,0.09189206665845216,1.5839982378979106e-4,0.3459488117055264,0.011214335126301149,0.0013263338927751995,55757.415721422716,0.4475406346682145,0.4590585001706372,0.010285729435049474,0.0011728523699959055,0.8713361452882795,8.471535092888466e-5,0.789478577283105,0.02135766596181355,0.0015870735256194163,84840.03019017816,0.3426055793030237,0.21532099824578113,2.099783358446942e-5,5.241085805777042e-7,0.19655159641126105,1.2589635583545133e-7,0.754499821798587,3.399793231273254e-5,6.500049364131554e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
50,14408.08525227498,0.1560368095007484,0.11259297328159416,0.008283198546589052,0.0014621838399542638,0.12022060586979783,2.519539819815537e-4,0.39884772502066534,0.014622875910829345,0.001885023184322062,55757.28490105257,0.45022807723197533,0.45644192225499336,0.010808768575965431,0.0013909367938774479,1.0013117378354262,1.1750473403801979e-4,0.9202989474262753,0.024520616789283942,0.0019654837465935024,84839.89383967304,0.37621597213551977,0.25137374476431695,2.6590989685567058e-5,7.424255744541318e-7,0.26323307199067547,2.046105554766235e-7,0.890850326916328,4.553171228418217e-5,9.470361299307552e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
