time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1378.96681,0,0,0,0,0,0,0,0,0,7031.6278,1,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
47,1378.936110988438,0.026765550384556545,0.003579483223829434,3.603630801565197e-5,6.212184110886402e-7,3.173108861986356e-4,9.54141554693896e-9,0.030699011562426905,3.836940493047046e-5,6.37241326750982e-7,7031.546941665896,0.8220785343134517,0.22404565358512044,7.781837608841064e-4,9.654569058403463e-6,0.033946243693091176,6.417916865082938e-8,0.08085833410077457,8.471988233106074e-4,9.969708872945009e-6,10477.08654588583,0.05696676627572801,0.007440989645764609,1.2018166479277454e-7,3.763707696452489e-10,7.262376814219352e-4,9.658241318181199e-12,0.06513411417060835,1.279022450120431e-7,3.860290109634302e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
48,1378.9028694443923,0.04907194069890258,0.01233321191328441,2.4230722943414593e-4,8.435516437303706e-6,0.002284394645449861,2.6560496790503603e-7,0.06394055560847621,2.748247542424699e-4,8.881547320174822e-6,7031.454445325954,0.6984453083715695,0.355634026885195,0.002447293866972158,6.247201360613626e-5,0.11676470551261381,8.673925711661541e-7,0.173354674042528,0.0029092388245566133,6.67311827377776e-5,10477.007283971503,0.11202728847893885,0.026968155959355703,8.400447447216921e-7,5.27063376721108e-9,0.005399738469110653,2.7576126757001365e-10,0.14439602849854496,9.50972645417314e-7,5.546395034781094e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
49,1378.867770505987,0.06744049236724174,0.023929132550938037,6.877651758256188e-4,3.626595800015446e-5,0.006944076355744598,1.7616057326966743e-6,0.09903949401348282,8.313746935984665e-4,3.9224225559767434e-5,7031.35235655673,0.6138481980131237,0.4291365019873238,0.004357971486855719,1.7122747030373794e-4,0.2279258198445421,3.724463547505166e-6,0.2754434432656968,0.005669889584045528,1.895157525657482e-4,10476.915535462018,0.16423492132287157,0.05496825821016154,2.4782823159373355e-6,2.336800582005024e-8,0.016938854924235802,1.87552765309079e-9,0.23614453798311832,2.9831529854001563e-6,2.5243533473141028e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
50,1378.8311512064215,0.08256206221221915,0.03677076471902059,0.0013731508573592613,9.739325841293861e-5,0.014848929711821645,6.49282026666119e-6,0.1356587935791002,0.0017696515221981744,1.0829666273818377e-4,7031.242027034463,0.55742066664897,0.4672045313717372,0.006176073662089983,3.3109935296275983e-4,0.3546305732801499,1.0021217335364923e-5,0.3857729655332455,0.008808737140009943,3.803066680298835e-4,10476.81262196149,0.21315501744074808,0.08856144041449451,5.139640081224379e-6,6.469959293495432e-8,0.03733636923080367,7.086748663278846e-9,0.3390580385124691,6.575366913189043e-6,7.178634159823316e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
51,1378.793139615283,0.09513549740065808,0.04983343506705378,0.002263766789995254,2.0229430471037209e-4,0.02621804090692072,1.7350247987808658e-5,0.17367038471732602,0.0031110910464517004,2.3143060622263147e-4,7031.1243314954,0.5214096760452,0.484580242938228,0.007754293905903418,5.299852316897738e-4,0.48917339326595877,2.0913208963144464e-5,0.5034685045959436,0.01213397530774558,6.32675636265913e-4,10476.699592232519,0.25869765896766683,0.12552318651456698,8.792916936184612e-6,1.3847326485453533e-7,0.06785797120628638,1.9405023060232974e-8,0.45208776748374435,1.1950482694479975e-5,1.578782879147683e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
52,1378.7537434951016,0.1057891391431203,0.06251262803553413,0.003310843349257067,3.574352812404601e-4,0.04105860045218029,3.7858637589510176e-5,0.21306650489892176,0.004852269268714604,4.2101135694994866e-4,7030.99981270932,0.5002748876384342,0.49072044828062084,0.009050669213415796,7.542149738009062e-4,0.6271498514273021,3.721914233929883e-5,0.6279872906759136,0.015536838918876793,9.369726171417794e-4,10476.577258333175,0.30100043412796007,0.16419113185289963,1.3328204704251146e-5,2.5192794113586e-7,0.10921647735044646,4.33618620258526e-8,0.5744216668258136,1.9234000767485392e-5,2.9528980316171264e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
53,1378.7129045819104,0.1150517330224286,0.07449751386165555,0.004464286076414089,5.652977876889932e-4,0.05925471411992171,7.187322193547084e-5,0.25390541809004447,0.006975880742252941,6.859946138346983e-4,7030.868778285024,0.4900556563123925,0.49157187164723004,0.010078795316779667,9.913726838481568e-4,0.7662645972912004,5.94217192679399e-5,0.7590217149707194,0.018961382745678303,0.0012831519322164104,10476.446226682276,0.3403449797851182,0.2033704551057172,1.8597098964145867e-5,4.098967736902133e-7,0.1617187915956525,8.424520685488857e-8,0.7054533177274328,2.84799385750479e-5,4.94141980545102e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
54,1378.6705310803911,0.12334929755874048,0.08567243598776295,0.005679538936508585,8.25014185217321e-4,0.08062932874979145,1.233041914955277e-4,0.29627891960951636,0.009458233957581674,0.0010320791276702162,7030.731366843039,0.4879216026741231,0.49077355640159687,0.010878032174252832,0.0012314707879922007,0.9055407776480576,8.771727121827871e-5,0.8964331569572416,0.02238450161942829,0.001662190056641711,10476.306926546806,0.3770964740224283,0.2422451932152695,2.443992529916875e-5,6.148126755269455e-7,0.22538658342588971,1.4779531722433865e-7,0.8447534531968797,3.969208515419443e-5,7.626079927512843e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
55,1378.626516371255,0.13101457787029602,0.09604397161506534,0.006920615913812272,0.0011332305387802047,0.10498533361741633,1.9589919017892055e-4,0.3402936287455491,0.012274105092900119,0.0014622043883223607,7030.587593989566,0.4918520115714187,0.4904675976611773,0.01149632821268644,0.0014672160359623762,1.0448007747535095,1.2208219508142972e-4,1.0402060104298365,0.02580285431728183,0.002066677841491535,10476.159636344708,0.4116600393619716,0.2802988904060906,3.070322008921841e-5,8.669705241188034e-7,0.30005291541699153,2.399194246141787e-7,0.9920436552950919,5.2841019063878044e-5,1.1068899487329822e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
