time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1217.85413,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
40,1217.8399766753907,0.01233510459480527,0.0016543714810788083,1.565894730712515e-5,2.366714760087279e-7,1.479492792766031e-4,3.635372640090235e-9,0.01415332460931646,1.6673636383412273e-5,2.4277917596220696e-7,11790.56714912133,0.8130195273106501,0.222880059399796,7.134484478325432e-4,8.388240877479155e-6,0.03389939786706205,5.739879689629695e-8,0.07052087866501501,7.767813093645258e-4,8.662187470596924e-6,12577.06830526082,0.03539207520840976,0.004647652016265629,8.105036716804155e-8,2.542582807469223e-10,4.549306433314714e-4,6.531934025817923e-12,0.040494739179164234,8.626617146349636e-8,2.6079021477274015e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
41,1217.8249165130264,0.022383302774005374,0.005662044102500244,1.0478196277790555e-4,3.201928293718813e-6,0.0010600553033398292,1.0090248811593251e-7,0.02921348697340519,1.1887285661074245e-4,3.371452076556193e-6,11790.488270067479,0.679724383589452,0.3512605084225996,0.0022341216044712764,5.41192705000387e-5,0.1161260255605485,7.740706679745355e-7,0.1493999325182394,0.0026568214246178935,5.7813668881021124e-5,12577.020373230143,0.06842856815151452,0.016644340154945127,5.614436253311709e-7,3.5354872410755295e-9,0.00335329638362017,1.854297312495048e-10,0.08842676985462208,6.358619647776715e-7,3.720916972325034e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
42,1217.8093289568646,0.030387321535325883,0.01089851581413412,2.9573966041321597e-4,1.3708081214345963e-5,0.003205090994411809,6.670496636961433e-7,0.04480104313516306,3.577161287676083e-4,1.482877491022636e-5,11790.403159874557,0.5849408175512151,0.4198816987346567,0.003956963730348846,1.4781449644970385e-4,0.225579515461077,3.3154650779306793e-6,0.23451012543882513,0.005153390636512424,1.636381793805676e-4,12576.966271609886,0.09859782271764188,0.03350314870767689,1.6406859245276427e-6,1.5559273216550456e-8,0.010425761189254569,1.253667382032495e-9,0.14252839011343843,1.976944736499301e-6,1.6812940598582958e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
43,1217.7934227037551,0.036676310725624515,0.01659245304779132,5.866283926845652e-4,3.663944499409457e-5,0.006812814889512407,2.449744148651628e-6,0.06070729624475555,7.569636606147079e-4,4.075519974719848e-5,11790.313279067903,0.5178374652055605,0.4516859023049268,0.00557044063645934,2.8464314366807365e-4,0.3490035853458959,8.89545571411625e-6,0.32439093209222464,0.007961993210089445,3.2709838522156597e-4,12576.907025943214,0.12572470442337855,0.053274927475955226,3.368726512687802e-6,4.2746999394624724e-8,0.02277100870324168,4.707974387009854e-9,0.20177405678406185,4.317825988320494e-6,4.745497378163459e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
44,1217.7773026461907,0.04158690624235362,0.022248129342570838,9.599546487931993e-4,7.570092946888913e-5,0.011950142106181559,6.520539986247618e-6,0.07682735380935436,0.0013221307833135474,8.665592795555727e-5,11790.219634599038,0.47066744248244985,0.4616385173489987,0.006937251466182421,4.534149424501133e-4,0.4783202700854576,1.8504632655367223e-5,0.418035400958194,0.01089807832042905,5.417317948397617e-4,12576.843466911054,0.14984644139201272,0.0744810647608766,5.703007625816624e-6,9.075403126042864e-8,0.040999776220392685,1.2810059805682292e-8,0.2653330889449989,7.774289447138845e-6,1.0356409106611093e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
45,1217.7610129456966,0.04542410989177923,0.027573036274175667,0.0013922183413648437,1.3297163024911406e-4,0.018580550571997322,1.4167593941914006e-5,0.09311705430350804,0.002047452151847756,1.5677425557167004e-4,11790.12292202537,0.43787784277233005,0.45936249751709285,0.008018466016293559,6.416199594161643e-4,0.6088147327207967,3.28156389892209e-5,0.5147479746249187,0.013854722387921042,7.982387909627824e-4,12576.776264343054,0.17112983528765033,0.09603791765467606,8.549734075121038e-6,1.6373140955143465e-7,0.06535916209916659,2.8440201101711365e-8,0.3325356569471788,1.2393166288183962e-5,1.9217161065314612e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
46,1217.7421799720953,0.05052853661084366,0.03269211693615139,0.00186219174694752,2.0897090348132892e-4,0.026631439069787904,2.677263700590486e-5,0.1119500279042177,0.0029235729580268707,2.5395095091641654e-4,11790.009152612864,0.42812503349381487,0.4525861880805036,0.00883061601227362,8.379471711056224e-4,0.7380854182510498,5.218412496444889e-5,0.6285173871337119,0.016778167989696655,0.001087005758076893,12576.69564232033,0.198834818229193,0.11836279511776997,1.1812647817319156e-5,2.641379322101482e-7,0.09594793465074865,5.488792364956627e-8,0.4131576796713848,1.8193164934513448e-5,3.1902585585971453e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
47,1217.722731837864,0.05490112988812784,0.037706292139684544,0.0023588790135758387,3.0327825684760913e-4,0.036082865366438135,4.5717470891166374e-5,0.13139816213556516,0.0039474426902151895,3.8008705266564364e-4,11789.890103093243,0.42538859378942023,0.44602575628228414,0.009424416877241165,0.0010335736040479903,0.8656178646302662,7.67015717833669e-5,0.7475669067550432,0.01965781436107688,0.0013996463340181702,12576.60991060824,0.2240958931941532,0.1416951267990437,1.545293164206975e-5,3.9338866489931084e-7,0.13308242977141702,9.5677423101419e-8,0.49888939176234404,2.523425340208436e-5,4.8906608800073e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
48,1217.7025956664884,0.05878696996473061,0.042493364723832465,0.0028718000496825917,4.149488632941005e-4,0.04689491765109006,7.233225849557816e-5,0.15153433351112539,0.005113972555181,5.364725076590745e-4,11789.765700222808,0.4279908548997065,0.44113970847069284,0.009854123759165159,0.001222468257601426,0.9916563569741152,1.0626482994045452e-4,0.8719697771912218,0.022500222077675172,0.001729637217658577,12576.519204783108,0.247403441861402,0.1652432572660844,1.941408730152492e-5,5.522193582164468e-7,0.17692839698969276,1.5446859828604591e-7,0.5895952168924372,3.354784643157478e-5,7.066879565024925e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
49,1217.6817029845001,0.062366494302730724,0.047013412636277854,0.0033908580305390974,5.425585945248021e-4,0.05900583341217392,1.0785852272318594e-4,0.17242701549896955,0.006415831384833032,7.237690396257967e-4,11789.63582460712,0.43470957950106537,0.4386720048096192,0.010167984086692639,0.0014009589955852463,1.1167542205377803,1.4064494933423188e-4,1.001845392880077,0.025318800810243357,0.0020722135652401666,12576.423603604684,0.26917560068236907,0.18852370140345734,2.3622422846595458e-5,7.404893145402317e-7,0.22747249535783082,2.3495961325469906e-7,0.6851963953154315,4.313140140249408e-5,9.754489277949304e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
