time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9330.38198,0,0,0,0,0,0,0,0,0,32954.30466,1,0,0,0,0,0,0,0,0,51339.66927,0,0,0,0,0,0,0,0,0,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
35,9330.34454991092,0.03261847473550608,0.004377869400912345,4.601516935524198e-5,8.609978677398715e-7,3.8685553375698595e-4,1.3242445868046893e-8,0.03743008907984426,4.899756378915611e-5,8.832203049131674e-7,32954.2366846107,0.8107901961345587,0.22259187678666453,7.803233871792786e-4,9.78989756142654e-6,0.03380313834077402,6.475169986383836e-8,0.06797538929843809,8.496087368259163e-4,1.0109660937129699e-5,51339.61232443239,0.049761140751136655,0.006543353692425797,1.1070217504472284e-7,3.47425727668523e-10,6.409621061346455e-4,8.927903351257062e-12,0.056945567608225764,1.1782924766511845e-7,3.5635363101978016e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
36,9330.304893452094,0.05903940257711057,0.014958355831240252,3.075429894404729e-4,1.1637824957740968e-5,0.00276924139274158,3.6728836716567007e-7,0.07708654790385779,3.4892201657044813e-4,1.2254179575698361e-5,32954.16107963833,0.6751862343737689,0.35019068711330753,0.002440963898458175,6.311690431158235e-5,0.11569848662232114,8.727623309948818e-7,0.1435803616744988,0.002903065852693465,6.742686728911549e-5,51339.54539100109,0.09580067157004181,0.02336326505127589,7.651177307686447e-7,4.822452683596371e-9,0.004714292092159461,2.530831810371761e-10,0.12387899890674378,8.666284480613158e-7,5.075535864633547e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
37,9330.264050058548,0.07991079332165268,0.028736262339537286,8.668161999056778e-4,4.977241171666598e-5,0.008363871042635609,2.426133325110176e-6,0.11792994144877304,0.001048631910108533,5.384375895331148e-5,32954.079964699995,0.5780404289736538,0.4176433440656905,0.004317627313471703,1.7224165944721012e-4,0.22451792211222957,3.7358884431070334e-6,0.2246953000129364,0.005624502491433983,1.906906005920813e-4,51339.47032518316,0.13743793223303033,0.04688007054151999,2.2305624304961226e-6,2.1183780392954303e-8,0.014624560611981044,1.7085193553161575e-9,0.19894481684126153,2.688408425461533e-6,2.2892299748270458e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
38,9330.222597216762,0.09611698515593756,0.0436504706201961,0.0017166840612843541,1.3287927693420744e-4,0.017756861952691248,8.902165822736092e-6,0.15938278323286623,0.0022158258508223356,1.478181955201886e-4,32953.994794099206,0.5085405632578637,0.4479772246304814,0.0060683427980628415,3.313482212877558e-4,0.3469384053636217,1.0016522767413937e-5,0.30986590079408516,0.008678197851634806,3.808128243738677e-4,51339.38861815753,0.1744769312341863,0.07430156923467267,4.5684523464599305e-6,5.80871097392383e-8,0.031868709065990146,6.406286025585449e-9,0.2806518424805912,5.858320261756407e-6,6.449339576482371e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
39,9330.179293548113,0.10990564088299011,0.05855663675472398,0.002805979546012787,2.74223243715957e-4,0.03112029874073606,2.3672713879070878e-5,0.20268645188205786,0.003866099619338058,3.139489410788906e-4,32953.90329200574,0.46181497122820897,0.4566042729618612,0.007543404835938434,5.2720227007231e-4,0.47485732229911926,2.082065705268722e-5,0.40136799425225345,0.011861177836139708,6.300209388875676e-4,51339.298199724886,0.20988075128445732,0.1038982953989002,7.720171999311436e-6,1.2309382729051e-7,0.057283367767601505,1.740396208353237e-8,0.3710702751207474,1.0530127786792291e-5,1.4049778937404246e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
40,9330.135579289203,0.12062363450377124,0.07276834075316259,0.0040712652971306605,4.8140830781974095e-4,0.04840466765704091,5.1394274226736746e-5,0.24640071079315154,0.005988078801113321,5.676541600928941e-4,32953.80882308528,0.4292714550634862,0.4534149241360449,0.008703742542351449,7.451234216321629e-4,0.6036647778197359,3.689172062884902e-5,0.4958369147038807,0.01505892196843862,9.273058376704242e-4,51339.202565231004,0.24100570022988418,0.134373324459438,1.1576843274949009e-5,2.2185230202162367e-7,0.09131390702351834,3.8589124423461505e-8,0.46670476899754126,1.6785671803850725e-5,2.604414264450854e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
41,9330.091470436344,0.12902144016446077,0.0857958055697891,0.005445674471827158,7.56562804350504e-4,0.06939299776381018,9.708287744983765e-5,0.29050956365168723,0.008550507001225414,9.194796979688883e-4,32953.71184143594,0.4069935462859265,0.444335292759647,0.009566177517058816,9.719184167977665e-4,0.7308930126467451,5.861641316201337e-5,0.5928185640393385,0.01821092091177161,0.001261383900850082,51339.1024704251,0.26826114183324634,0.16449725745283234,1.5991817971852357e-5,3.578265740687631e-7,0.13402475154844426,7.44209312305529e-8,0.5667995748999994,2.463676807783869e-5,4.3224750529931627e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
42,9330.04693856709,0.13570101284848327,0.09743804760679267,0.006867711442995593,0.00109705935205014,0.09377187192827546,1.6572972780211874e-4,0.335041432906399,0.011511299601568676,0.0013751740221441785,32953.612659290135,0.3921609993022264,0.4329938315714715,0.010172733079602779,0.001197020928989639,0.855390045313727,8.60796487906567e-5,0.6920007098448093,0.02128965677140138,0.0016221081334108819,51338.99851915193,0.292086394731857,0.19345260296910216,2.0804105027325852e-5,5.3224123364206805e-007,0.18519038437893529,1.296504199435481e-7,0.6707508480765746,3.404193809903819e-5,6.618916535856164e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
43,9330.001936069897,0.14113099091126158,0.10767587847714283,0.008286668423615072,0.0014966624914497936,0.12119174136135749,2.619884348895433e-4,0.38004393009971593,0.014825063326192616,0.0019363109969053568,32953.51148789651,0.3827414954593242,0.4215246826084525,0.010573478663080003,0.0014127256903998502,0.9768005859265391,1.191351293042716e-4,0.7931721034771012,0.024287440526519714,0.0020010508029648204,51338.89118696162,0.3129227111158225,0.22073494595850748,2.5858269849402862e-5,7.443033422214514e-7,0.24439856968687942,2.0905241957019023e-7,0.7780830383868198,4.492538508523571e-5,9.533557617916417e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
