time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2350.08921,0,0,0,0,0,0,0,0,0,8408.06637,1,0,0,0,0,0,0,0,0,12619.88722,0,0,0,0,0,0,0,0,0,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
45,2350.050912013116,0.03337803836254936,0.004476584622393245,4.736564636681849e-5,9.135991379750814e-7,3.9507060357007047e-4,1.4049873978836967e-8,0.038297986883891445,5.0435880061893214e-5,9.371759404400409e-7,8407.995851102138,0.8130178703860532,0.22287975133506233,7.725997877691933e-4,9.632351583193242e-6,0.03383898009125185,6.391591757541119e-8,0.07051889786763733,8.411824139364342e-4,9.947032067943468e-6,12619.830242608643,0.04979783461965447,0.006539334429622081,1.0931942181689054e-7,3.4304439236342386e-10,6.401126380526547e-4,8.812686149707171e-12,0.05697739135860811,1.1635656338715322e-7,3.5185707851313084e-10,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
46,2350.0043299455365,0.06566127862581791,0.01599213557288528,3.239727080795646e-4,1.2492391884144733e-5,0.0028897830764869,3.920889394446412e-7,0.08488005446409325,3.67053884662056e-4,1.315034821086382e-5,8407.905426082572,0.6898314670480875,0.3525680651282654,0.0024223201478746357,6.217136811448963e-5,0.11605903182858351,8.619111560849187e-7,0.1609439174320811,0.0028802361797990103,6.641485910542188e-5,12619.752675561564,0.10516297145795757,0.02455325282665329,7.75920613225816e-7,4.827228295517994e-9,0.00482743315426027,2.5168870151615944e-10,0.13454443843840141,8.77498953166499e-7,5.078916997034154e-9,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
47,2349.9552017045344,0.09212254990955553,0.03189016547976768,9.431672688223403e-4,5.4764324059163184e-5,0.00899501229621897,2.6361875610317976e-6,0.13400829546598475,0.001137070201454806,5.9188055793743055e-5,8407.805606853308,0.6053966003253318,0.42472018698924874,0.004305573245022138,1.701228160701944e-4,0.22616696886340276,3.694457700514457e-6,0.26076314669677575,0.0056039430935377966,1.8831192739313546e-4,12619.66273086985,0.15750556184508444,0.05146780717188151,2.3487353045800255e-6,2.182338280568186e-8,0.015513388842944063,1.7346765631749802e-9,0.224489130153274,2.819896491957162e-6,2.355805936885684e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
48,2349.9039925284833,0.11381173873161984,0.04976999141808798,0.0019168572237603034,1.4962060398644345e-4,0.01955940409943984,9.859440014600289e-6,0.18521747151690904,0.0024612235214311164,1.661655260255653e-4,8407.697709336944,0.5489509342731218,0.4617858521640393,0.006094056726512358,3.2854438817191687e-4,0.35149134585106784,9.929657248465572e-6,0.3686606630601615,0.008696365473907293,3.7743157425766866e-4,12619.561701790393,0.20645744905214952,0.08426427398574769,4.961072280656439e-6,6.149606813036663e-8,0.034791457349097735,6.652950599324009e-9,0.32551820960829436,6.324052655250251e-6,6.814901872969064e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
49,2349.8508750409246,0.13176903723814412,0.06809042146435987,0.0031987747352002415,3.1483934773563355e-4,0.034935207580423205,2.667870988823962e-5,0.23833495907575145,0.004376869038609606,3.596083381196345e-4,8407.58258788797,0.5128032993117475,0.47838660637021974,0.007643214437493672,5.253782959589529e-4,0.4844029105009491,2.0703120569885047e-5,0.48378211203693877,0.011968360134222778,6.273070214456386e-4,12619.450623931321,0.25196549140327745,0.12062612053124598,8.59531058561842e-6,1.3340166868355461e-7,0.06399570957920024,1.845410137374007e-8,0.4365960686800794,1.1632425986764314e-5,1.518557700572947e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
50,2349.795853736319,0.14692063736594993,0.08593766587654059,0.004718497426031597,5.617572144835679e-4,0.055158907209972366,5.8798588937394283e-5,0.2933562636819156,0.006882084635095792,6.604259085005679e-4,8407.460774604457,0.4914514083048393,0.483900312431913,0.008912415643522366,7.470346680626074e-4,0.6205474072454065,3.681725492891411e-5,0.6055953955486727,0.015312835191366041,9.282989300445126e-4,12619.33030541848,0.29418700511491,0.15882825477840376,1.3145936926701902e-5,2.4518851079019697e-7,0.10388588883832067,4.16685584118948e-8,0.5569145815256303,1.888307831074374e-5,2.8685706920209176e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
51,2349.738841361445,0.16004102432226014,0.10283617972833972,0.0064018317866856075,8.950976357883194e-4,0.08008198522110949,1.1251986245935981e-4,0.3503686385566428,0.009952789362534258,0.0010839148860059828,8407.332572548909,0.4809586942005136,0.4842193492760827,0.00991578058327623,9.811942420787177e-4,0.7576636912971251,5.874149694410549e-5,0.7337974510960205,0.018674907474912794,0.0012703992388076704,12619.201353999886,0.33341401327789205,0.19763245325158113,1.8463484435296784e-5,4.0206826493809916e-7,0.1548005864055359,8.163357895260341e-8,0.6858660001212884,2.8137521313110835e-5,4.837018438907025e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
52,2349.6797047071427,0.17175147912070482,0.11860091138271424,0.008181977008988659,0.0013139322070616207,0.10946271645710075,1.942766814080171e-4,0.40950529285797826,0.013554512459018278,0.0016399438814726519,8407.198119756262,0.4785093290249289,0.4829471033573608,0.010692675739184587,0.0012179687152912273,0.8947965048094407,8.666209732488248e-5,0.8682502437435312,0.02203208812856257,0.001644636622600692,12619.06420303843,0.37001711989339886,0.23619200268608628,2.438437228458543e-5,6.067759100557122e-7,0.21678270366747687,1.4418167025165974e-7,0.823016961576827,3.9403523890732874e-5,7.509575803073721e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
53,2349.618290770818,0.18253572701113466,0.13322877145644751,0.010004542150928454,0.0018130872400940593,0.14302683496858645,3.1026635574426414e-4,0.4709192291829356,0.01764998324840565,0.0023337387841523066,8407.057433734259,0.4820911555910494,0.4822024460432952,0.011290790753597431,0.0014501543402823613,1.031781170585375,1.2054843193001159e-4,1.0089362657455292,0.02538135897068359,0.002043656560615168,12618.919136353294,0.40440438109588484,0.2739682752413062,3.074999181866266e-5,8.598178782305961e-7,0.2896791452205962,2.3534424256775046e-7,0.9680836467117268,5.2653234234629596e-5,1.0951621207983467e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
