time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9715.22005,0,0,0,0,0,0,0,0,0,40404.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
35,9715.188262286649,0.02770142359156289,0.0037179295337269732,3.876815023872502e-5,7.239418643481269e-7,3.2885700135240316e-4,1.113356474536954e-8,0.03178771335231008,4.128084138136167e-5,7.426268722827177e-7,40404.42083420401,0.810790552102701,0.2225919230172922,7.690996276003286e-4,9.495288639919948e-6,0.03381466259631338,6.33654315944934e-8,0.06797579599797832,8.373884108310814e-4,9.805429319902332e-6,57720.479931753434,0.04563023364451711,0.006000158360460481,1.0463935563342114e-7,3.2839827288127937e-10,5.877495807643408e-4,8.438948958878709e-12,0.052218246561934786,1.113761000702243e-7,3.368372218401581e-10,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
36,9715.1545837761,0.05013958062150104,0.012703471340942947,2.591075281966651e-4,9.785286537877473e-6,0.002353970325945222,3.087971577359174e-7,0.06546622390028149,2.9396969797166624e-4,1.0303528221869508e-5,40404.34522871434,0.6751869541980472,0.3501908574586063,0.002405854765765731,6.121752446909964e-5,0.11573554763252038,8.540774472383762e-7,0.1435812856568559,0.0028613101239070007,6.539778732818114e-5,57720.4185547403,0.08784784323820191,0.021423773672165417,7.232147145792775e-7,4.5583422243390964e-9,0.004322914782333113,2.392226043409009e-10,0.11359525970497983,8.191660111528776e-7,4.7975648286799975e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
37,9715.119897207374,0.06786479441779636,0.024404452181958546,7.303001409681498e-4,4.184952523949068e-5,0.0071093565921891404,2.039768500752547e-6,0.10015279262665244,8.834814108233125e-4,4.527278557820124e-5,40404.26411313896,0.578041526609941,0.41764369979535043,0.004255526444144068,1.67058406197028e-4,0.2245853938746334,3.6559075272678766e-6,0.22469686103779307,0.005543604485476847,1.849521633754786e-4,57720.34972038474,0.12602868231233685,0.042988356498996155,2.1084022684258473e-6,2.002361535694834e-8,0.01341044642021887,1.614949294950502e-9,0.1824296152723849,2.5411735614638243e-6,2.1638564651898837e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
38,9715.084693277902,0.08162782179507914,0.037070460167099153,0.0014463217844727847,1.1172728476457006e-4,0.015092906585466043,7.484486386863698e-6,0.13535672210326855,0.0018668530820714932,1.2428819321781706e-4,40404.17894243144,0.5085413982107314,0.44797781560494043,0.005981062756571367,3.2137703963017563e-4,0.34703611288709557,9.80208203966561e-6,0.3098675685810084,0.008553379951880338,3.6935310974486613e-4,57720.27479664605,0.1599924455760587,0.06813350815222396,4.318255319292301e-6,5.4905883767340184e-8,0.029223021022273445,6.055435471281801e-9,0.2573533539671948,5.537481704064742e-6,6.096131923862198e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
39,9715.04791739854,0.09333794666260131,0.04972956267225903,0.002364062607869044,2.3057187050411066e-4,0.026450554835823332,1.990281555047767e-5,0.1721326014646073,0.0032572231471582895,2.6397395465115243e-4,40404.08743993187,0.46181600047616994,0.4566048994717551,0.007434910919348393,5.113373804809628e-4,0.47498254500504955,2.0374915903216736e-5,0.40137006816870713,0.011690581482911603,6.110619481797447e-4,57720.191884475404,0.19245717588391284,0.0952731270052791,7.297363645708208e-6,1.1635241665156168e-7,0.052527791554572795,1.6450809952448466e-8,0.340265524610637,9.95342817778842e-6,1.3280322660401025e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
40,9715.010792613662,0.1024404520107538,0.061798943303709185,0.0034300764573450006,4.0477680476206095e-4,0.04113992807497812,4.3209690847135296e-5,0.20925738634239513,0.005045008691531777,4.772938677867962e-4,40403.992970085535,0.4292730329436189,0.45341573658241857,0.008578561130381144,7.227008428370967e-4,0.6038137810733686,3.610192578355466e-5,0.4958399144984081,0.014842335163445434,8.994009067274255e-4,57720.1041888107,0.22099860382018086,0.12321824271334031,1.0942812552366921e-5,2.0970217604047196e-7,0.08373315378836892,3.647572991928794e-8,0.42796118931234844,1.5866370671562136e-5,2.4617790595976e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
41,9714.973332647442,0.10957253834383429,0.07286264991828265,0.004588028574803267,6.361316371218888e-4,0.05897638174147751,8.162234820427391e-5,0.24671735256372365,0.007203877165706034,7.7311509738075e-4,40403.8959873315,0.4069956966227908,0.4443363708954587,0.009428594700362926,9.426711692782726e-4,0.7310619736021535,5.7361531731011485e-5,0.5928226685217756,0.017949003456782003,0.001223425896394076,57720.01240296186,0.24599179963083084,0.15084150183374984,1.5115989670617887e-5,3.382294933585578e-7,0.12289821212607228,7.034514215216933e-8,0.519747038154959,2.3287482380832448e-5,4.085746355107273e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
42,9714.935513354389,0.11524542356569335,0.08274998513160535,0.005786109567298578,9.224273554034291e-4,0.07969336286772656,1.3933712797200258e-4,0.284536645615699,0.009698373527115936,0.0011562711782296046,40403.79680388151,0.3921637518494247,0.4329952611055651,0.01002643036000306,0.0011610000351235771,0.8555754383387498,8.423683490667817e-5,0.6920061185237733,0.020983464488016593,0.001573295329262969,57719.91708062105,0.2678396208812837,0.17739326489491372,1.9664725381776618e-5,5.030919414977677e-7,0.16981620281929954,1.225498730183929e-7,0.6150693789626932,3.217756167209984e-5,6.256418145161608e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
43,9714.897294290964,0.11985710412850041,0.09144465200604188,0.006981597968580662,0.0012584212011811486,0.10299366716131995,2.202665745446832e-4,0.3227557090401685,0.012490254413298384,0.0016280856156989014,40403.695630961534,0.3827448998998998,0.42152651230253,0.01042141821132529,0.0013702140616857574,0.9769994093423942,1.1658466992183611e-4,0.7931790384877572,0.02393814079181972,0.0019408351068712602,57719.818657836804,0.28694669630431846,0.20241098798324775,2.4442099459673174e-5,7.035400971268938e-7,0.22410913567782711,1.9760326215261752e-7,0.7134921632082122,4.246496664526341e-5,9.011433592795114e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
