time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2137.73402,0,0,0,0,0,0,0,0,0,8946.47615,1,0,0,0,0,0,0,0,0,13831.57005,0,0,0,0,0,0,0,0,0,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
55,2137.6966138593125,0.032613301238322366,0.004361525018641324,4.567758482719015e-5,8.667282379303626e-7,3.847567953127576e-4,1.332112282736101e-8,0.037406140686464404,4.8634885676170704e-5,8.890835186976832e-7,8946.395289001384,0.8220808701032903,0.22404595231684993,7.687738516821357e-4,9.380973170967129e-6,0.0339559584227356,6.294871710352796e-8,0.08086099861644604,8.36954362284423e-4,9.687182399087818e-6,13831.50246431638,0.059110931971433564,0.007721054839405597,1.1504517843058742e-7,3.60284895725154e-10,7.535813935863553e-4,9.24545360146485e-12,0.0675856836191343,1.224357854171198e-7,3.695303493266189e-10,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
56,2137.6561093770943,0.05979347904282826,0.015027804289740748,3.071355793780416e-4,1.1769308635972138e-5,0.0027700638633219987,3.7082129820035874e-7,0.07791062290520324,3.4835300340836216e-4,1.239161460396039e-5,8946.302789089996,0.6984501905498312,0.3556351580277247,0.0024177034571595812,6.070169282459113e-5,0.11679630551444214,8.507631387131707e-7,0.17336091000512094,0.002874062735402993,6.48401651558135e-5,13831.420218700163,0.11624420436478924,0.027983238524612597,8.04142761344295e-7,5.045373899065081e-9,0.005603047495827627,2.6397551480752555e-10,0.14983129983734023,9.103297496217472e-7,5.309349413872606e-9,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
57,2137.6133412990125,0.08217575561022945,0.029157336065050898,8.717762549883402e-4,5.059868582033276e-5,0.008420774921808673,2.45944891652526e-6,0.12067870098681424,0.0010538081022857658,5.472609097786761e-5,8946.200695680249,0.6138559273373012,0.42913892877154286,0.00430528496194731,1.6637540591252147e-4,0.22798415021649077,3.6530613182039904e-6,0.27545431975451307,0.005601340911411402,1.8414544377818744e-4,13831.325015898856,0.17041765912704734,0.05703740024285408,2.3723688917592162e-6,2.236931430345387e-8,0.01757664524193821,1.795371073942412e-9,0.24503410114541674,2.8556625993071426e-6,2.416468537739627e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
58,2137.5687202137333,0.10060192671878196,0.04480488513097018,0.0017405414773776933,1.3588449383438274e-4,0.018007483542708508,9.06490318246905e-6,0.1652997862668552,0.002243125827380216,1.5109705950162836e-4,8946.090360256303,0.5574316367844289,0.4672086887134419,0.00610141766282833,3.217173560198521e-4,0.35471645407699653,9.829106295187384e-6,0.38578974370001073,0.008702252769504584,3.695302931257116e-4,13831.218227010508,0.2211803947251489,0.09189538320610721,4.919999086598405e-6,6.193457825846318e-8,0.03874222284453287,6.7838812428687435e-9,0.3518229894933351,6.294368276625043e-6,6.871845950133193e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
59,2137.5224017313085,0.11592386974396775,0.06072193969215478,0.002869454823866645,2.8224487335803933e-4,0.031796536049672953,2.422350787929764e-5,0.21161826869089947,0.003943484013830869,3.228963504766826e-4,8945.97265641251,0.5214253244406947,0.48458653169060845,0.007660576355056178,5.149684024437255e-4,0.48928567427404956,2.051232866899991e-5,0.503493587491522,0.011987314824038513,6.147490591068665e-4,13831.10093906393,0.26844009793669793,0.13024904547332086,8.417177752551237e-6,1.3255579014298971e-7,0.07041322435295512,1.8575769859818654e-8,0.4691109360722867,1.1439808952607404e-5,1.511315600028083e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
60,2137.4697607065755,0.132958614530409,0.07670301064228072,0.0042022195138108585,4.988053196505539e-4,0.04984378570463874,5.285771302874054e-5,0.26425929342381854,0.006156416692696818,5.875102306997103e-4,8945.83602439123,0.5108828247581683,0.49211118856809083,0.008944343462912034,7.328736672825287e-4,0.6274178724245058,3.650589119851002e-5,0.6401256087721592,0.015352316552548458,9.104537877378669e-4,13830.96155919213,0.3232256057466661,0.17178537365401064,1.2779696692870672e-5,2.412275968027531e-7,0.11346676603497563,4.151045332473283e-8,0.6084908078703947,1.8434457695420453e-5,2.827380501274855e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
61,2137.414291064168,0.14822594907237555,0.09269979085959802,0.005697155339480103,7.9016842546016e-4,0.0722154815416026,1.0039059252366841e-4,0.31972893583104006,0.00888582472861997,9.586422028848874e-4,8945.6897725544,0.5113321098953215,0.4966371346223569,0.00997845356408413,9.636668406508061e-4,0.7674077936955809,5.8286985796781544e-5,0.7863774456037924,0.01875651622928899,0.0012471994327600364,13830.809565714471,0.37536502929264987,0.21625669465931432,1.7951179227197694e-5,3.9330871359049786e-7,0.16884413639552115,8.069315207142897e-8,0.7604842855285774,2.7431216540436293e-5,4.740018656619265e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
62,2137.3557081871504,0.16241301380233328,0.10836234905640627,0.007312937319721132,0.0011575166494338482,0.09889353765268107,1.7245836800850787e-4,0.37831181284858406,0.012125777839919876,0.001446933336560654,8945.533635814512,0.5202748309661857,0.501298379071971,0.010810626208787928,0.0011982844253302755,0.9088460005991472,8.60642181728937e-5,0.9425141854895963,0.022190984535068133,0.001616937243499547,13830.644993298947,0.42548906819008353,0.26235864308065476,2.3843410917402246e-5,5.927124830948429e-7,0.23718441184920275,1.4181140920721864e-7,0.9250567010547499,3.853388876344353e-5,7.345238923020613e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
63,2137.293715997421,0.1760459212402528,0.12357673658580184,0.009011195391951783,0.0015990369516001893,0.12979644214497252,2.7467026363373157e-4,0.44030400257821284,0.015863186229849932,0.002059983895903868,8945.367231627552,0.5359351745807792,0.5079283645189064,0.01149267836968349,0.0014304206617645175,1.0520118852376787,1.1984908142011281e-4,1.1089183724502334,0.025663550613866472,0.0020134173676746594,13830.467722280559,0.47420580668029916,0.3092647529846986,3.0344864672386893e-5,8.416871522472784e-7,0.3188257422871474,2.3093906585652345e-7,1.1023277194430345,5.1797389034462975e-5,1.072626218103802e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
