time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,297.05167,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
63,297.0038566691135,0.041698946769178,0.0055647020249256045,6.018411612315965e-5,1.2148605053659676e-6,4.882644451220154e-4,1.867069898880866e-8,0.047813330886553145,6.407809056311906e-5,1.2461824096610993e-6,1063.7631286111277,0.8289486336013119,0.2249238834512936,7.85502018591928e-4,9.648110786153248e-6,0.03402365718895905,6.45017016391532e-8,0.08869138887264452,8.551173694057684e-4,9.962917393301821e-6,1753.6807349083256,0.06938805969141107,0.00902769796467417,1.475558193913469e-7,4.615096576611731e-10,8.791859888905137e-4,1.1833152955152833e-11,0.07929509167413795,1.5702267560367347e-7,4.73342810616326e-10,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
64,296.95140468545037,0.07704436665653407,0.01927007806320026,4.0614485524357257e-4,1.6542093970178723e-5,0.003527662006191909,5.208745468231341e-7,0.10026531454968682,4.605647486870509e-4,1.741591142688688e-5,1063.6599727717382,0.7129403225413037,0.35897863998183355,0.0024783477924122934,6.256861568581705e-5,0.11738647614860884,8.731823319272007e-7,0.19184722826217637,0.002945320676850371,6.683026398889412e-5,1753.5822629545548,0.1381762665629639,0.03301041869012161,1.0383268981793787e-6,6.497088055770717e-9,0.006579315028876959,3.3931301110559e-10,0.1777670454452617,1.1750549195169049e-6,6.8364010668763055e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
65,296.8951898958313,0.10686710992058754,0.037613658865849595,0.0011577185212085556,7.134270322306503e-5,0.010766811022765114,3.4631350604263863e-6,0.1564801041686943,0.0013987985235158636,7.715244741040425e-5,1063.5442059947973,0.6367030482925842,0.4363252267920494,0.004431580780678138,1.719524809749108e-4,0.2299784403972499,3.7564596403427583e-6,0.30761400520317717,0.005761195637695905,1.9028623472426963e-4,1753.4661727958076,0.20516553978326238,0.0679118471488428,3.0849877859739292e-6,2.896517056403273e-8,0.020776700989114782,2.318038544161798e-9,0.29385720419221506,3.710651968137818e-6,3.128320910819452e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
66,296.8355616507955,0.1322440866957537,0.05820826916158499,0.002322874356293307,1.9228223847649723e-4,0.023128037674064027,1.2799078344733255e-5,0.21610834920451738,0.0029907961124606463,2.1375393095142422e-4,1063.4169535586304,0.5893856510496708,0.4794563527744533,0.006312972187707008,3.3356782473154684e-4,0.35936776812697613,1.012940657993359e-5,0.43486644137011876,0.008989201482180829,3.8300534400346754e-4,1753.3336683660389,0.2697628664690413,0.11048337042948399,6.445619952045181e-6,8.06611434642433e-8,0.04610886198205577,8.799181604536824e-9,0.4263616339608583,8.234826453420784e-6,8.94603250687801e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
67,296.76693885129396,0.159167308121823,0.08017254317705975,0.0038581128025120697,4.011405336394069e-4,0.04109773786335235,3.4306207556838964e-5,0.2847311487059435,0.0052913997126332836,4.586925165870363e-4,1063.2664093287863,0.5741494947777406,0.5044125207690515,0.007979817096173479,5.3598922695865e-4,0.49831165778931,2.1191554648830832e-5,0.5854106712138832,0.0124477062715012,6.394165978600163e-4,1753.1721806489375,0.3435895398246157,0.15971199368092628,1.1138431981347978e-5,1.7375355109586094e-7,0.08453648116137527,2.4210038893937677e-8,0.5878493510624888,1.5097703781143951e-5,1.9796358998979869e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
68,296.69330607643053,0.18376746931837862,0.10304302259735781,0.005717187675388328,7.136738879322478e-4,0.06504741257902992,7.515751126620002e-5,0.35836392356935326,0.008341198188157059,8.397578859845575e-4,1063.1015419769728,0.5751680542406801,0.5215820808076641,0.00940419244897404,7.665042934593501e-4,0.6433193673312743,3.782390535452598e-5,0.7502780230274061,0.016050004471435547,9.511074126201509e-4,1752.9911846738341,0.4160409681702151,0.21486314702107862,1.7162543883992754e-5,3.190653886367218e-7,0.1379236749500571,5.4415519352580526e-8,0.768845326166143,2.4632162043778797e-5,3.734809079893025e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
69,296.61413359992736,0.20708418227963962,0.12615721288006698,0.00784380117205945,0.0011399435537822829,0.09516777117168286,1.4348901525140434e-4,0.4375364000724828,0.012157981607697035,0.001380660262128401,1062.9217686166317,0.5889139325613655,0.5364541648276054,0.010610482645937787,0.0010139846931158153,0.7929982200589116,6.059858177255562e-5,0.9300513833687084,0.019762232914042097,0.0013097417575194264,1752.7903779915287,0.48772758870684063,0.27420077447345814,2.4447464070610375e-5,5.257508557195202e-7,0.2076985655399973,1.0653650773450589e-7,0.9696520084717304,3.709321133969089e-5,6.322873634540264e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
70,296.52883230565413,0.22994979854227135,0.1492477607489844,0.010181114644118352,0.0016844846792278111,0.13152655915376255,2.479765773652835e-4,0.5228376943457299,0.016744561463705197,0.0021004893841574676,1062.7262813622215,0.6129308870403685,0.5524252623240528,0.011644468679365111,0.0012698574486153932,0.9471783279153605,8.983437110358218e-5,1.1255386377788659,0.02358114093662011,0.0017083025260903402,1752.5691899421972,0.5593413566474574,0.3365829427657694,3.2874525448142656e-5,8.007270559598126e-7,0.294881894435587,1.8870202041916493e-7,1.1908400578033385,5.266310697572219e-5,9.894290763789776e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
71,296.43677325755317,0.25302426313061416,0.17229745591070222,0.012681077457805934,0.0023473351698036844,0.17414915360594502,3.974571717954692e-4,0.6148967424466666,0.022099329203431876,0.0030141080369498795,1062.514076713971,0.6455429611961423,0.571542925327445,0.01255827009703998,0.0015282299680565812,1.1064452340563444,1.2566538429181648e-4,1.3377432860293204,0.027522247487609282,0.002141551667478457,1752.3267881906793,0.6316296460421756,0.4013312804320533,4.2311044855497824e-5,1.1485968639495255e-6,0.400237113446465,3.09758755774489e-7,1.4332418093211694,7.147815724997808e-5,1.4583556197240147e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
