time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1685.73621,0,0,0,0,0,0,0,0,0,17844.53899,1,0,0,0,0,0,0,0,0,19099.99628,0,0,0,0,0,0,0,0,0,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
29,1685.7246292361863,0.01009013048622385,0.0013561682946390907,1.2928246610717772e-5,1.9877383191797053e-7,1.2133495630835506e-4,3.055701833978694e-9,0.011580763813315766,1.3766530022520197e-5,2.039055659969648e-7,17844.476072620506,0.8063620377877956,0.22201783739949396,7.170867342556833e-4,8.406903822389746e-6,0.033811952968372416,5.7702489504755334e-8,0.0629173794962297,7.807865969118615e-4,8.681565101602807e-6,19099.960145631063,0.031564279221557044,0.004161750564894262,7.073031264958854e-8,2.2216900262382718e-10,4.082681918065104e-4,5.712320921203e-12,0.036134368936451784,7.528793912048914e-8,2.278813235450302e-10,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
30,1685.7124651478832,0.018170981195444618,0.004618506545311062,8.620034486250144e-5,2.6818762564414252e-6,8.663975246399845e-4,8.462979985650104e-8,0.023744852116314465,9.78102047697083e-5,2.8240032215768253e-6,17844.406880201564,0.6662532365610061,0.3480733048124874,0.0022384633518760166,5.412279250415599e-5,0.11548989400240219,7.769186675881754e-7,0.13210979843894352,0.0026627166698180616,5.7820890747676125e-5,19099.91827018586,0.06024880379720614,0.014770726782333656,4.866488721726495e-7,3.072917631779096e-9,0.0029897936692421675,1.6146477334541626e-10,0.07800981413203656,5.513365202751398e-7,3.234382405124514e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
31,1685.7000594656035,0.024448476913735227,0.008838222056664992,2.4228830816164066e-4,1.1446419573488248e-5,0.0026095425791297666,5.581192162256559e-7,0.03615053439648132,2.9319947092218494e-4,1.2383722869967777e-5,17844.33348929118,0.5645822254333924,0.4132427365946184,0.0039491738422070665,1.4744564396550045e-4,0.2235758056474261,3.321641444843894e-6,0.20550070880305443,0.005147047393283667,1.632565092532582e-4,19099.87191330157,0.08567960509085609,0.029452203512878597,1.411983429094738e-6,1.3448675509072185e-8,0.00923346329823902,1.0867552820622853e-9,0.12436669842083359,1.7026920449174288e-6,1.4535430791134463e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
32,1685.6866217906515,0.03006318986087909,0.013479484722936435,4.794161291003659e-4,3.050476998425526e-5,0.005533569251009567,2.0446141836361715e-6,0.049588209348093354,6.189418491667633e-4,3.3938487295246654e-5,17844.251228406043,0.49589275449743153,0.44143819064695283,0.005534339378579902,2.8309929157123345e-4,0.3446043165278424,8.893595158351771e-6,0.28776159393753653,0.007922157642814882,3.2543240828701537e-4,19099.81803270591,0.11133566076793228,0.04683475634221977,2.885265541897625e-6,3.675828648850727e-8,0.020073950885419772,4.063149849754238e-9,0.17824729408255005,3.7016942686628567e-6,4.0821436338261514e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
33,1685.673107234343,0.03434822175191909,0.018182873505149567,7.85907609416201e-4,6.297757594419359e-5,0.009717352214279591,5.433000172971201e-6,0.06310276565688161,0.0010823276155328503,7.21017358438248e-5,17844.166065300207,0.4467814686117854,0.4482380079037404,0.006860738806108797,4.495469921219021e-4,0.47057647724336177,1.846021600834807e-5,0.37292469977312687,0.010803965149766719,5.374167978602571e-4,19099.760520845248,0.13375966935150263,0.06584802971547962,4.887846421532398e-6,7.786143776760916e-8,0.03614647894917072,1.101928074454455e-8,0.235759154743293,6.665460791775472e-6,8.888071851215373e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
34,1685.65955408692,0.03760147855930632,0.02264230354618636,0.0011435286448539422,1.1074206818945424e-4,0.015146060287761253,1.1799973414940358e-5,0.07665591307971227,0.0016802739691406012,1.3055889882107065e-4,17844.078660172217,0.4118142219132489,0.44307868409798296,0.007893469299713792,6.341268774594115e-4,0.5968766626560156,3.2662919318749286e-5,0.46032982776373965,0.013687064055105195,7.89600918179637e-4,19099.700017029892,0.15320139010234052,0.08531499511529943,7.348486643197943e-6,1.4050226594416526e-7,0.057739071460831334,2.442761856333501e-8,0.296262970094999,1.0647084333347946e-5,1.6492988450750025e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
35,1685.6459714913815,0.04007181810736596,0.026695580203176528,0.0015322018230305183,1.743368699152029e-4,0.021742259487624024,2.2312127163651705e-5,0.09023850861827588,0.0024029722733057445,2.1180777171175656e-4,17843.989475339175,0.387078356558919,0.4319076374019377,0.008648286074954412,8.254634535744587e-4,0.7210030932184769,5.1824098583540986e-5,0.5495146608064463,0.01651500312908489,0.0010721438539035666,19099.637040368852,0.16995278625286328,0.1044194214863493,1.016588840203527e-5,2.269428563418947e-7,0.08485698342900684,4.7138526385121764e-8,0.35923963113800417,1.5647516056575596e-5,2.740813827270164e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
36,1685.6323537809747,0.04195898865485416,0.030275808129574956,0.0019335081082579413,2.531256999549256e-4,0.02939665829699213,3.8130135397846115e-5,0.10385621902503198,0.003237401208992919,3.171613048303574e-4,17843.898834474843,0.36975007547425054,0.4183817146647733,0.009163882683943534,0.0010144686552749284,0.8417693872539268,7.599640853818696e-5,0.6401555251407075,0.019261632415284256,0.0013762081740348023,19099.57200812545,0.18432137736289986,0.1226223639102212,1.3230350505529181e-5,3.379193566477259e-7,0.11731448280602394,8.21877130062828e-8,0.4242718745367203,2.1632491898609355e-5,4.201070696540087e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
37,1685.618688510412,0.04341881094377496,0.03337684753337059,0.002332214393168348,3.455844396421597e-4,0.03798769940704871,6.033287057597448e-5,0.11752148958758077,0.004169510589086355,4.469072338282487e-4,17843.806961938655,0.35779586865972274,0.4046455638510477,0.009486757193334699,0.001194502751409953,0.9588003426214343,1.0502625221557275e-4,0.7320280613291655,0.021919367350767143,0.001694423032702246,19099.505251772556,0.1966126686742726,0.13959579167210948,1.6436479105272938e-5,4.728120299877757e-7,0.15480272517631616,1.3261648354195744e-7,0.49102822743031715,2.8545049375867603e-005,6.054285135297331e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
