time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,1822.15504,0,0,0,0,0,0,0,0,0,16665.55841,1,0,0,0,0,0,0,0,0,18969.65783,0,0,0,0,0,0,0,0,0,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
15,1822.1373837112194,0.015395491445015386,0.0020574157303800485,1.9738376878573383e-5,3.0753410226682814e-7,1.833309712565411e-4,4.722634376910007e-9,0.01765628878026719,2.1016011038052904e-5,3.154651220366478e-7,16665.474922256817,0.8243841156531891,0.2243409927662216,7.385093388044003e-4,8.84974025846402e-6,0.034015215800951126,5.988326999899106e-8,0.08348774318269489,8.039902168052322e-4,9.138570266586275e-6,18969.606399859822,0.044989039510597295,0.005868647003690733,1.0498067612702106e-7,3.286242840841264e-10,5.723483430857718e-4,8.43059986411088e-12,0.05143014017510481,1.1172177380598579e-007,3.370548839482371e-10,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
16,1822.1181803148843,0.028300215934618192,0.00710100373435718,1.328839141237109e-4,4.179933008215029e-6,0.0013212700363928044,1.3156300551685272e-7,0.03685968511550563,1.507074641397654e-4,4.400875116889079e-6,16665.37888035545,0.7032813928117141,0.3567538532856368,0.002325057375839623,5.730691675916688e-5,0.11711122437849049,8.097831784452978e-7,0.17952964455161877,0.002763666447450304,6.121267678215095e-5,18969.543383982265,0.08884734289941357,0.02133313741404788,7.354502694514625e-7,4.610181611345217e-9,0.004264797115852253,2.4105886531441994e-10,0.11444601773082361,8.324750789846555e-7,4.851240476659637e-9,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
17,1822.0978010155216,0.039015416521617816,0.013805587184049325,3.777237212827521e-4,1.7989920799978146e-5,0.004021393807450632,8.733231253417455e-7,0.05723898447832586,4.565227653830646e-4,1.945654777546254e-5,16665.27227764794,0.6214296764823047,0.43153225610370083,0.004146042120571391,1.5721202381770687e-4,0.22886368595676898,3.4793805878781467e-6,0.28613235206775167,0.005392765461773822,1.7399383154921832e-4,18969.469986261178,0.13081396474411544,0.0436189674764586,2.174890498388515e-6,2.047814548329887e-8,0.013408609589518495,1.6419920225719278e-9,0.1878437388207284,2.6172932485059315e-6,2.2120137505870797e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
18,1822.0816183672823,0.043397291691503914,0.02066508959422857,7.49673846696898e-4,4.828176903752327e-5,0.008558075385394855,3.2204309402410657e-6,0.07342163271780182,9.671185923049236e-4,5.369004319468937e-5,16665.18485160247,0.5430927946744963,0.46801079135440604,0.005878951565232623,3.042621335839194e-4,0.3562622296045187,9.368200985414352e-6,0.3735583975332187,0.008382854880472029,3.4944700018779424e-4,18969.407709540657,0.15254903047369156,0.06817138739366924,4.480036563674e-6,5.667764676188289e-8,0.02939549854740447,6.210539745933289e-9,0.2501204593395165,5.7378002938303655e-6,6.288818650781491e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
19,1822.065405960868,0.04671357751515819,0.02676632280959606,0.0012084093797874315,9.938045722293288e-5,0.0148377693488814,8.579621638565626e-6,0.0896340391322844,0.0016692540099846785,1.1378876059821012e-4,16665.095224016517,0.48611787305896126,0.47888294026197814,0.007357356556112715,4.868924753205626e-4,0.49032136310547036,1.9558030595603086e-5,0.46318598348843415,0.011522026615634022,5.812251017098464e-4,18969.342283614653,0.1716021378569089,0.0916782053747691,7.461686419699943e-6,1.1998962062450363e-7,0.05225844348706893,1.694593719690101e-8,0.31554638534072543,1.0200397576128077e-5,1.3693555782140338e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
20,1822.049252565474,0.049153086883079726,0.032057404359117504,0.0017140702874186516,1.7265561669013303e-4,0.022671650524956725,1.8566855070415072e-5,0.10578743452633299,0.002539606822685318,2.0383611530056802e-4,16665.00426500856,0.44444576430140786,0.4749908861220327,0.008523167734790662,6.913714790433009e-4,0.6254590083075972,3.479350145213354e-5,0.5541449914463193,0.014679534511177343,8.59188088042623e-4,18969.274541790943,0.1879195086054543,0.11372094532658084,1.090742012085706e-5,2.1387444282473874e-7,0.08163659633971088,3.7485592755351436e-8,0.3832882090519035,1.59346208324589e-5,2.5136003558008884e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
21,1822.0332010656275,0.05089714559249903,0.036545709515874145,0.0022351075759837187,2.67250695586758e-4,0.03185890867105312,3.481232187959402e-5,0.12183893437287618,0.003554246619031011,3.2571323810545966e-4,16664.91256954881,0.41376068066353017,0.46321438552620664,0.009381738950536395,9.048457509082087e-4,0.758523329709158,5.547059292804944e-5,0.645840451193263,0.017782318624361755,0.0011723924598007734,18969.20512386671,0.20162804088389474,0.13399727845297793,1.4634091402548102e-5,3.3906576021299533e-7,0.11706576907036632,7.172181429939465e-8,0.4527061332862171,2.284984289279594e-5,4.1078757451238863e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
22,1822.0172682533557,0.052104359473496335,0.04027913614578214,0.0027477300928860867,3.8081263326568816e-4,0.0422008856432254,5.8822655989469844e-5,0.13777174664464498,0.004690099604379139,4.7959725437604183e-4,16664.820544669168,0.39098120885129267,0.44782112551627984,0.009968935585813419,0.0011167317266655024,0.8878956495914883,8.167956507486009e-5,0.7378653308366101,0.020793528982336107,0.0015106899965527626,18969.13452182603,0.2129507955540751,0.15232559827536463,1.8487251177352996e-5,4.942322121369732e-7,0.15801267515377954,1.2350304437061015e-7,0.5233081739696541,3.08419563075047e-5,6.177352565075821e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
23,1822.0014568701743,0.05290596811629515,0.04332951277212051,0.0032350219640550413,5.100926796596308e-4,0.0535106416477071,9.189264652958876e-5,0.15358312982636688,0.005925898872940466,6.644138356420833e-4,16664.728468097208,0.3739032406356889,0.4313726087387281,0.010332100003843013,0.0013190941073279118,1.0129015885599677,1.1327075262681302e-4,0.829941902798178,0.02369847648358495,0.0018654235312516156,18969.063113556913,0.22215406692468553,0.16863126012554117,2.2340500218314605e-5,6.765527591710333e-7,0.20390790256825203,1.964126498392461e-7,0.5947164430841071,3.979980839852023e-5,8.72965409010278e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
