time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,381.96489,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
47,381.92967004317035,0.030707149459816736,0.004106689527528683,4.358748340016708e-5,8.494844529440981e-7,3.616678145423789e-4,1.3059899229802512e-8,0.03521995682964014,4.640948193428718e-5,8.713950503560815e-7,1696.7709607814459,0.8220442562682587,0.22404124329240083,7.766055557221264e-4,9.490067100259736e-6,0.03394755970828213,6.366301519407034e-8,0.08081921855477932,8.45480893673873e-4,9.799837922524959e-6,2557.020256063667,0.05758750127960593,0.00752215016878419,1.2219899540339833e-7,3.826896046033137e-10,7.341622919783065e-4,9.820410916900618e-12,0.06584393633187385,1.3004919571380263e-7,3.9251001552021434e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
48,381.8915374893674,0.0562946497024239,0.01414908995641891,2.9307177756861464e-4,1.1534856865575081e-5,0.002603800797162774,3.635421790308356e-7,0.07335251063261879,3.324024209221283e-4,1.2144771703879724e-5,1696.6785168712668,0.6983736458913669,0.35561740496593275,0.0024422911272650545,6.140688891689373e-5,0.1167675194506647,8.604096156654588e-7,0.17326312873376193,0.002903295872532491,6.55934608742084e-5,2556.9401357914617,0.11324321907591368,0.027261569410322144,8.541292095569409e-7,5.359045370626019e-9,0.005458560282611441,2.80388415413669e-10,0.14596420853749062,9.669178852777347e-7,5.639433786039689e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
49,381.85127950119033,0.0773605628268961,0.02745089374756338,8.318243739767128e-4,4.958926323261914e-5,0.007915217482757005,2.411115276380752e-6,0.11361049880970217,0.0010055184705703738,5.363439215781846e-5,1696.5764962193525,0.6137347425468189,0.42910086632563804,0.004348973414225222,1.6830586475895002e-4,0.2279271980519077,3.6944447810926115e-6,0.27528378064812964,0.005658204583247355,1.862822548837945e-4,2556.84740156476,0.16600850742037915,0.05556438741661937,2.5197735079135552e-6,2.3759574843055918e-8,0.017122994962416892,1.9069727953610687e-9,0.23869843523947096,3.033104460681895e-6,2.566654763841698e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
50,381.80928384511645,0.0946974820380683,0.04217989417194998,0.0016606994158856493,1.331692028176096e-4,0.0169260235226617,8.886532152823812e-6,0.15560615488353602,0.002140248038817051,1.4807814085480723e-4,1696.4662533171127,0.5572596479990409,0.4671434980519471,0.006163161224853144,3.2544470133564834e-4,0.3546249905712307,9.94033960931885e-6,0.38552668288801656,0.008790393297744215,3.7381230008961137e-4,2556.743392958643,0.21544247586705162,0.08951802727331741,5.225533139632598e-6,6.578235906186541e-8,0.03774123969473733,7.205453125539961e-9,0.3427070413560582,6.685289383380705e-6,7.298781218740535e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
51,381.7656986261616,0.1091071012932018,0.057160044900917244,0.0027376818265966913,2.765943317347006e-4,0.029886205331089714,2.3746154906063474e-5,0.19919137383844618,0.0037624457458603675,3.1643326395571316e-4,1696.348666127249,0.5211939430268261,0.4844874012241382,0.007737829157432461,5.209239714290452e-4,0.48915303120292875,2.0744168741322564e-5,0.5031138727514954,0.012108398147928953,6.218607270731057e-4,2556.629173997326,0.2614528648005213,0.12687237141478386,8.93954443711632e-6,1.4078715885395537e-7,0.06859166639699901,1.972970666171899e-8,0.4569260026736069,1.2149881747429808e-5,1.6051686551567437e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
52,381.7205340635875,0.12131012133175047,0.07169741953928091,0.004003734520878977,4.886972466329179e-4,0.04680415059885301,5.1813175164024114e-5,0.24435593641256023,0.005867884114064206,5.756242283560908e-4,1696.2242810671873,0.49999588447970417,0.4905890212460563,0.009031085174007306,7.413031234614733e-4,0.6271047210087072,3.691778105571287e-5,0.6274989328129916,0.015503627495411705,9.209372698960072e-4,2556.5055697110015,0.3041774853035504,0.16594559169818768,1.3549886836468384e-5,2.561302378777519e-7,0.11039336189274622,4.408648613212288e-8,0.5805302889980448,1.9554221316665877e-5,3.002167240098747e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
53,381.673724803283,0.13191286918754072,0.08543506572522996,0.005398218521761948,7.728595037535687e-4,0.06754782144515481,9.836233366246614e-5,0.2911651967171034,0.008435534028225757,9.378820246366865e-4,1696.0934098480272,0.48970337539330994,0.49139445258165043,0.010056483873772453,9.743744098865294e-4,0.766182526074805,5.893963954795403e-5,0.7583701519729718,0.018920199683571566,0.001261162281166714,2556.3731975910873,0.3438997858574419,0.20552851994594454,1.890547551173269e-5,4.167200939147759e-7,0.16345469526186407,8.565105057609096e-8,0.7129024089119069,2.8952898401550022e-5,5.023711444908668e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
54,381.62516722336665,0.14140371160364495,0.09823994852537625,0.006867194560821601,0.0011278807485796069,0.09191529856370455,1.6874263129624967e-4,0.33972277663342315,0.011436631109745396,0.0014109803189142566,1695.9561956937553,0.4874845083576569,0.4905418951728174,0.0108532906123579,0.0012103169553612206,0.905407291094844,8.700405222303594e-5,0.89558430624526,0.022335001780723757,0.001633660347366417,2556.2324964540594,0.38098762325284624,0.2447949875075732,2.4843749993633928e-5,6.250230476898407e-7,0.22779531614845405,1.5025774410821764e-7,0.853603545939659,4.034936582959509e-5,7.752807917980585e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
55,381.57474091589444,0.15016391021155623,0.11011924413832712,0.00836708927275892,0.0015491590094094923,0.1196816019927278,2.6807948091442694e-4,0.390149084105694,0.014840546002182044,0.0019989160463800126,1695.8126593696513,0.491316935495776,0.4901724174687195,0.011469339494431133,0.001441958172441157,1.0445988926467134,1.2108707089484434e-4,1.0391206303489755,0.025744638451524773,0.0020311423542214244,2556.083753104709,0.4158491371302945,0.2832215884716991,3.120845190925771e-5,8.813298706284939e-7,0.3032438359967789,2.4390965458259327e-7,1.002346895290207,5.3713242413479446e-5,1.125239525211087e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
