time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5171.09399,0,0,0,0,0,0,0,0,0,21022.47733,1,0,0,0,0,0,0,0,0,33609.01781,0,0,0,0,0,0,0,0,0,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
52,5171.055480225271,0.03357553922244382,0.004490197231824747,4.79969072601925e-5,9.43875080692369e-7,3.9508298246934605e-4,1.4510869076903906e-8,0.03850977472994786,5.110436514793153e-5,9.682201749327821e-7,21022.396463380774,0.8220857953612609,0.22404658657785814,7.82310804261919e-4,9.636238638832598e-6,0.03394222589400265,6.435714798815872e-8,0.08086661923317044,8.516918346670906e-4,9.950780018976603e-6,33608.94791648619,0.06112938947052545,0.00798469292983979,1.2384295297166952e-7,3.878365365048868e-10,7.793071653421831e-4,9.95246707198234e-12,0.06989351380644941,1.317987330432069e-7,3.9778900357686925e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
53,5171.013780009199,0.06155825317127937,0.015471247935475234,3.227321672078181e-4,1.2816931706155905e-5,0.002844536655011571,4.0394153041868256e-7,0.08020999080221058,3.660425590500269e-4,1.3494630234999474e-5,21022.303955934764,0.6984604884992754,0.3556375469127265,0.0024602813115529596,6.23535456939719e-5,0.11675252517803898,8.697994043590143e-7,0.17337406524669213,0.002924676877793765,6.660463378050205e-5,33608.862861623056,0.12021431566537563,0.028938848103624657,8.65639831246667e-7,5.431214219868772e-9,0.005794341822062834,2.841625889878092e-10,0.15494837694627117,9.799473674237987e-7,5.715376808856581e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
54,5170.969748548727,0.08460211101857813,0.0300179432460393,9.160506468810988e-4,5.5102853408893414e-5,0.008647564385467465,2.6791251050728095e-6,0.12424145127547997,0.0011073265819801683,5.959766022020055e-5,21022.201852734837,0.6138722324527355,0.42914405004043793,0.004381117728550097,1.7090324623255244e-4,0.22790522689702183,3.734805562928082e-6,0.2754772651705407,0.005699999085884892,1.8915686580794222e-4,33608.7644057993,0.1762393401338466,0.0589854845087215,2.5538053679973835e-6,2.408004763820467e-8,0.018176796246741775,1.932672714851925e-9,0.2534042007073983,3.074059775058517e-6,2.6012720353056593e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
55,5170.923808373522,0.10357374577707218,0.04612775268519638,0.001828948648536939,1.479812555661639e-4,0.018493323505559142,9.874607518541964e-6,0.17018162647944937,0.002357057933497337,1.6454802695331822e-4,21022.09150485982,0.5574547796784443,0.4672174602523062,0.006208910523824252,3.304735243211393e-4,0.35460346714323226,1.0049067071134989e-5,0.3858251401891992,0.008855555791033226,3.7958768684269895e-4,33608.65396638678,0.2287383946134789,0.0950346135364913,5.296298343286862e-6,6.667133729062845e-8,0.04006523480306825,7.30269733691071e-9,0.3638436132254164,6.775779035837647e-6,7.397403462753914e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
56,5170.876119865271,0.11934982923206845,0.06251540440904668,0.0030152234113967336,3.073722842556804e-4,0.03265591811824885,2.63872751501285e-5,0.2178701347301666,0.004143804066338924,3.516425961765603e-4,21021.973786361006,0.5214553853021837,0.4845999115729842,0.007795575756358552,5.289856187809108e-4,0.4891428093740264,2.0971383378434257e-5,0.5035436390077123,0.0121985335462921,6.314818927394071e-4,33608.53266791938,0.2776152977245497,0.1346994778295394,9.060996937754708e-6,1.4269403963681578e-7,0.07281808138380894,1.999641239141979e-8,0.485142080625288,1.2314805978319422e-5,1.6269045202823559e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
57,5170.826692456519,0.1327186125495067,0.07842266525129422,0.004409929704722805,5.431028707249727e-4,0.0511456551200427,5.757798503827268e-5,0.2672975434813297,0.006463024617172054,6.397022862734807e-4,21021.849239233474,0.5003340093549484,0.49074829377332935,0.00909893089582603,7.527960712170737e-4,0.6271194136573222,3.7322786646661404e-5,0.6280907665392896,0.015619600404869234,9.352087664598959e-4,33608.40138086455,0.32301797930397746,0.17619654575740165,1.3734680649998624e-5,2.596084992203474e-7,0.11720057141627394,4.468355619646404e-8,0.6164291354503586,1.9820521758334857e-5,3.0429205541681144e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
58,5170.775452712984,0.14434343693014143,0.09345970171138253,0.00594635762170139,8.589463438196682e-4,0.07381953401563526,1.0931039361598519e-4,0.31853728701629624,0.009291693136452544,0.0010423379670184071,21021.718170214375,0.49013031563714665,0.49160946525242916,0.01013264668058369,9.895132926652384e-4,0.7662382573768823,5.958739363088573e-5,0.7591597856333381,0.01906252509711819,0.0012807428082318938,33608.260754946874,0.3652489396231392,0.2182439881344289,1.9164464663941616e-5,4.2239634947424444e-7,0.1735424516875691,8.681347483979748e-8,0.7570550531196256,2.9348661150222458e-5,5.09209824314042e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
59,5170.722285065912,0.15475883546091107,0.10748149651315438,0.007565173183964219,0.0012535879507630174,0.10045830889285604,1.8753208580465244e-4,0.37170493408745336,0.01259828105722982,0.0015682132345981592,21021.580716886725,0.4880142316899089,0.4908227891953117,0.010936294045858327,0.001229169223128935,0.9055226669235344,8.796219809969944e-5,0.8966131132758419,0.022504090051680213,0.0016590787523061863,33608.11124963888,0.4047003919794685,0.2599664907582402,2.518585415095283e-5,6.335663414106248e-7,0.24186750666417836,1.5230193210478372e-7,0.9065603611243119,4.0903219621261015e-5,7.858682735154082e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
60,5170.661702779728,0.1690625666116225,0.12110877849416568,0.009224939116147086,0.0017220618600552913,0.13087092914972237,2.9794504104276563e-4,0.4322872202727556,0.016356116072966293,0.002221928550617251,21021.422930455246,0.5041773852399438,0.49212604955900396,0.011561666090100278,0.0014645180141980999,1.0449475020370427,1.224238208237571e-4,1.054399544761112,0.025944770559338665,0.0020628564858080007,33607.937763825386,0.4552791161429047,0.3025658070468919,3.166799188217145e-5,8.935089352074437e-7,0.3221684426857371,2.472386112334752e-7,1.080046174614963,5.448294281098983e-5,1.1407475464409184e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
