time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,6731.75437,0,0,0,0,0,0,0,0,0,29345.7551,1,0,0,0,0,0,0,0,0,43632.311,0,0,0,0,0,0,0,0,0, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
33,6731.724044024625,0.026427589992995902,0.003546963832773425,3.725078054222511e-5,6.975459644158901e-7,3.134624973977428e-4,1.0725187050867424e-8,0.030325975374860765,3.966512595672477e-5,7.155496907460061e-7,29345.687124882028,0.8107899579485581,0.2225918473693101,7.820749084429736e-4,9.650256393689585e-6,0.03380152300101729,6.448247989800419e-8,0.06797511796620202,8.515157745712439e-4,9.9654586980681e-6,43632.2566524177,0.04749092494069525,0.006244831403157782,1.0123536226744152e-7,3.177152255364158e-10,6.117244137340847e-4,8.164422833923152e-12,0.054347582318829024,1.0775295523484828e-7,3.2587964837033896e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
34,6731.691914263039,0.04783388576726781,0.012119304383907844,2.489660406110515e-4,9.428499042979357e-6,0.002243854798898471,2.974704846463612e-7,0.0624557369602128,2.824637096094274e-4,9.927844851258477e-6,29345.61152025459,0.6751857537620524,0.3501905744233078,0.002446442672631252,6.221661589771868e-5,0.1156938888019312,8.691336922090958e-7,0.1435797454095124,0.0029095818431092,6.646510235529043e-5,43632.192772670016,0.09143000215928733,0.0222973774982905,6.996878350745574e-7,4.410055397827995e-9,0.004499246004965251,2.3144049970652188e-10,0.11822732999187405,7.92517753025248e-7,4.6414958975345155e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
35,6731.65882287326,0.06474390864543182,0.023282197003300757,7.017157007658019e-4,4.032360511721827e-5,0.0067770168353266,1.9649491876396516e-6,0.09554712673912985,8.489014109836841e-4,4.362204711725663e-5,29345.530405741058,0.578039696570076,0.41764310740515037,0.004327317687152514,1.6978482076211862e-4,0.22451063210286665,3.7203557770450003e-6,0.2246942589417847,0.005637126124460032,1.8797060883800183e-4,43632.12113159773,0.13116761852681438,0.04474128041446387,2.0398130907159683e-6,1.9372224575929152e-8,0.013957442595124023,1.5624133999320389e-9,0.18986840228413102,2.458505850233192e-6,2.093463797586119e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
36,6731.625239600193,0.07787229156997856,0.03536571883969487,0.0013897106676218122,1.0765343072661102e-4,0.014387815373126637,7.209925731824308e-6,0.12913039980688032,0.00179378193745744,1.1975629934051834e-4,29345.44524044043,0.5085348390860428,0.4479766721055985,0.0060819647354319805,3.2662171176123424e-4,0.3469294870516972,9.974880088505616e-6,0.3098595595706202,0.008697676344770502,3.7538077305617135e-4,43632.04315681656,0.16651226451321469,0.07091172722511106,4.177774186749708e-6,5.311970700956397e-8,0.030414954961806462,5.8584230087627505e-9,0.267843183452449,5.357336787116241e-6,5.897813001832671e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
37,6731.591406842259,0.08795163765971212,0.04729738000298081,0.0022700058070872333,2.2213606812371717e-4,0.02520282581560967,1.9172387788461473e-5,0.16296315774130202,0.0031281088477426475,2.5431960219181603e-4,29345.35703436729,0.4589312455059295,0.45622304822186593,0.007559477422227436,5.196740211913801e-4,0.47481145349807496,2.0734034155511652e-5,0.39806563270344486,0.01188688192533917,6.210258202415651e-4,43631.96000286854,0.1975565659693032,0.09879836787176542,7.054134575784376e-6,1.1254906526710403e-7,0.05463501502892805,1.5915201924184753e-8,0.35099713146883976,9.623419919610151e-6,1.2846426719128878e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
38,6731.55743322364,0.09564727824083322,0.05844564775878574,0.003285467694665095,3.8962806096665153e-4,0.03912714207168303,4.161253223364892e-5,0.19693677635916734,0.0048358068120074125,4.5948051563103604e-4,29345.266489826474,0.42367739092560314,0.4520566204917022,0.008717318228458752,7.343874252480707e-4,0.6033877193094823,3.6737145092279273e-005,0.4886101735255868,0.015085971245341837,9.139653944528919e-4,43631.87260151354,0.2245629693542349,0.12693749715561325,1.0546202054095027e-5,2.0262503275345398e-7,0.08688723584856431,3.5275793531224185e-8,0.4383984864612929,1.5304218579788585e-5,2.3790082628467818e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
39,6731.522087178423,0.10262786637544956,0.06863482669751496,0.004379993775131819,6.112704358819341e-4,0.05595031742321732,7.854686800440195e-5,0.2322828215751999,0.006887372414111574,7.431223382247148e-4,29345.17064944641,0.40179513563912833,0.44198017881351476,0.009571115423021508,9.575890921206733e-4,0.7300881696870193,5.836494640962513e-5,0.584450553601214,0.018231750638651647,0.0012428877597950821,43631.77828878507,0.2508695934252886,0.15469963398278258,1.451025431895257e-5,3.261142247941685e-7,0.12712708318639304,6.796633007235134e-8,0.532711214929338,2.239186541628296e-5,3.940805548665196e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
40,6731.486427343783,0.1081474223901955,0.07782699064678396,0.0055086328621848125,8.845518551823601e-4,0.07544112544348867,1.3393301802026023e-4,0.26794265621585556,0.00925179659172135,0.0011093771558104066,29345.07268364496,0.38719523383765947,0.4299648798370728,0.01016572373783188,0.0011787522448422816,0.853826071782165,8.569360513624407e-5,0.6824163550447079,0.021298316991571628,0.0015976384578441918,43631.680373022406,0.2737624312962459,0.18164559941178265,1.881728843774074e-5,4.838536776415289e-7,0.17519952750991627,1.1823366390484029e-7,0.6306269775937244,3.085903526866811e-5,6.020873415463688e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
41,6731.450408131224,0.11260882372808878,0.08596145267319573,0.006634187191099727,0.0012044139678213947,0.09734155005467629,2.1144116002917384e-4,0.3039618687749111,0.011895601727007432,0.0015593475239480167,29344.972783981542,0.37790260822826177,0.41803280956070943,0.010553529674023905,0.0013902756706665655,0.9743182275890608,1.1856774318309906e-4,0.782316018465906,0.024279797940886798,0.0019698567589774944,43631.57928732937,0.29371526279145255,0.20719210919040718,2.3340486614532256e-5,6.750851813206874e-7,0.2307810927497571,1.9032732705994423e-7,0.7317126706307402,4.064873678214487e-5,8.654125083806312e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
42,6731.413982182298,0.1163162201222323,0.09307951758299343,0.007727590263957517,0.001564086767307429,0.12138610722387694,3.142957407323471e-4,0.34038781770110005,0.014785141565174336,0.0020916761208570928,29344.871077119114,0.3724892808059248,0.4072866129953652,0.010784753438261364,0.0015871942137615147,1.0917183671551924,1.566722858895278e-4,0.8840228808943955,0.027181083757176292,0.0023530373640674816,43631.47537084359,0.3111655297366463,0.23101406185953804,2.7961373452307482e-5,8.976902813033803e-7,0.293420417438073,2.8831389641360875e-7,0.8356291564118878,5.168145700664725e-5,1.1860041777169886e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
43,6731.377105549337,0.11949510619376535,0.09927721576556237,0.008768292399499252,0.001955873643174137,0.14732278425624407,4.451784045463734e-4,0.3772644506627917,0.017889085812824324,0.0027031678512394867,29344.767642902076,0.36992258778849185,0.3982541844284916,0.010903351148913037,0.0017667209768494536,1.2064106596402255,1.99593951965189e-4,0.9874570979349375,0.03001263398876048,0.002742373180346507,43631.36888432727,0.32650982529003303,0.252970642787057,3.257772090484848e-5,1.1484988477010458e-6,0.36260106251076085,4.1592632398394544e-7,0.9421156727339278,6.38662243385483e-5,1.5644251716849912e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
44,6731.339739795462,0.12231015646139856,0.10467440632349312,0.009743445581881133,0.0023718329087701957,0.1749241789008264,6.061843611111023e-4,0.4146302045374806,0.021179657407435586,0.0033893981308292394,29344.662527474065,0.36945541628321077,0.3911151831754747,0.010945609960143616,0.0019277479238664409,1.3188816977922504,2.468708105095082e-4,1.092572525945456,0.03278728070054893,0.003134498167955567,43631.26002439169,0.34010169878548696,0.27304892768918776,3.710681115447443e-5,1.423627632312583e-6,0.4377858749449304,5.764529262699057e-7,1.0509756083113184,7.71084223261242e-5,2.000080558582489e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
45,6731.301852317838,0.12487996237495781,0.10939582894682852,0.01064655299831311,0.0028042973782382587,0.20399221169103504,7.988287719681311e-4,0.45251768216134103,0.02463307134000596,0.004145243184304546,29344.555752609314,0.370547476363321,0.3858468810026017,0.01094020539821284,0.002070385739809281,1.4296444127153913,2.980294827346872e-4,1.1993473907020715,0.03551834663369064,0.003527209048703421,43631.14893571541,0.35225143700942757,0.2913213053529352,4.148571979078942e-5,1.7187996730376938e-6,0.5184475650294804,7.72673084498692e-7,1.1620642845843916,9.131517494151714e-5,2.4914727575363857e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
46,6731.257820796012,0.13217754060282688,0.11420381227279103,0.011482770041787365,0.003246351923878245,0.23441466060058877,0.0010240685462003898,0.49654920398807423,0.02823657043898806,0.0049653941896800865,29344.431538134348,0.3865987371077986,0.38413348717495466,0.010913062562096117,0.0021956217086997218,1.5393683472743032,3.5260984099352323e-4,1.3235618656688424,0.03822296373590425,0.003919243917453205,43631.01922361846,0.37764491414211876,0.30981061576483937,4.570086345061282e-5,2.029704604035162e-6,0.6042721142521186,1.006810994770506e-6,1.2917763815381256,1.0643117542672662e-4,3.036515598805674e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
