time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6055.78851,0,0,0,0,0,0,0,0,0,24806.12419,1,0,0,0,0,0,0,0,0,37318.89935,0,0,0,0,0,0,0,0,0,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
44,6055.7550571126785,0.02915533735194401,0.00391027739413011,4.111493222882764e-5,7.882225413204976e-7,3.4535729503679515e-4,1.2124346895699183e-8,0.03345288732022796,4.37791506907059e-5,8.08563927417278e-7,24806.053665757336,0.8130224731454938,0.22288043965239857,7.769824675839634e-4,9.535148911123115e-6,0.03383474836687578,6.38820355428842e-8,0.07052424266329867,8.459552308095714e-4,9.846551678087805e-6,37318.84223562637,0.04991750741589078,0.006555111447352282,1.0736424978861757e-7,3.3680594179864826e-10,6.416470556442964e-4,8.652595657944464e-12,0.057114373628595706,1.142734205377494e-7,3.4545853745659257e-10,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
45,6055.719460159711,0.05290593525999007,0.013382911698279874,2.7511478093553577e-4,1.0664865640395473e-5,0.0024748771458886934,3.365376468717584e-7,0.06904984028838144,3.12115938803788e-4,1.1229485101551663e-5,24805.974781705045,0.6797313160120324,0.3512610800280964,0.0024331032145084286,6.151701486318212e-5,0.115920417117157,8.615740448164871e-7,0.14940829496070196,0.00289343446633374,6.57168895105813e-5,37318.774630621374,0.09651357739319089,0.023475484611651904,7.437113698964252e-7,4.683761386563345e-9,0.004729567983487596,2.4562508758428634e-10,0.12471937862908683,8.422990993793776e-7,4.9293864741476294e-009,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
46,6055.677325219435,0.07644618673291408,0.026370003550735814,7.828964042493495e-4,4.5771893441119365e-5,0.0075376950411105426,2.226941079417299e-6,0.11118478056353037,9.460256144710275e-4,4.9508100323098097e-5,24805.877218949223,0.5958388894302058,0.42130623337089973,0.004312469851825325,1.6806025977217137e-4,0.2253417080460101,3.6898179571702524e-6,0.2469710507766698,0.005615683935378214,1.8604684256801052e-4,37318.6869484101,0.14903307161797244,0.04853710497145055,2.1941999861391415e-6,2.0674402892262296e-8,0.014829196784490954,1.6626368849097881e-9,0.21240158991094013,2.6409407816825836e-6,2.2337039777172055e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
47,6055.6334673445845,0.09562997026675668,0.04139191316803952,0.0015840943078579124,1.237035454605573e-4,0.01630475125816557,8.222868577564072e-6,0.15504265541485784,0.002037154564331668,1.374993025432459e-4,24805.771797515725,0.5396109102762046,0.4568781394093387,0.006088838312357457,3.2396436342271796e-4,0.34948072750106857,9.904414057871372e-6,0.3523924842764493,0.008696326031545847,3.722449467913344e-4,37318.588381422465,0.19794535814366504,0.07995461526995608,4.6116022281069016e-006,5.755156331018714e-8,0.033063928693012674,6.284721588267215e-9,0.3109685775451471,5.88832792607599e-6,6.383628489845431e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
48,6055.588022516183,0.11142549438500478,0.05698811209645488,0.00264859249722779,2.594884180562979e-4,0.029143695225624246,2.210119441572854e-5,0.2004874838167838,0.003625785048596241,2.965682651340665e-4,24805.6593316524,0.5034709274156157,0.472382631668289,0.0076215550765198,5.171930535262236e-4,0.4808454163987872,2.062398915354781e-5,0.46485834760189104,0.011948592395090626,6.177278475991711e-4,37318.47992478788,0.24328579997216374,0.11525221931894888,8.007455148641461e-6,1.2441588223261236e-7,0.06087904367000532,1.730221565735448e-8,0.41942521213436484,1.0841817106440801e-5,1.4171809788996678e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
49,6055.540984822979,0.12468209946394336,0.07228730249883016,0.003920416385137112,4.6315455115062554e-4,0.04612362403505642,4.858008546160706e-5,0.24752517701957938,0.005715067480141595,5.446588402880204e-4,24805.54033006496,0.48198960136509533,0.47705452502561263,0.008872439665039764,7.343244164201444e-4,0.615172411660971,3.663291239723081e-5,0.5838599350455356,0.015267068124734476,9.128971589060169e-4,37318.362364618835,0.2852624356691126,0.15260216294305312,1.2294941010986358e-5,2.2879028249726807e-7,0.0991082198707226,3.8954818213421024e-8,0.5369853811690003,1.7649843025200144e-5,2.6774510071068903e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
50,6055.492271864391,0.1361035272604243,0.08682687816093854,0.0053375666172465934,7.392478145478759e-4,0.06713799646193876,9.291929307053538e-5,0.29623813560816664,0.008287057697421192,8.951413428712967e-4,24805.41508332719,0.4712746223879082,0.47669696195431877,0.009856956500505843,9.632622814748751e-4,0.7502564852699821,5.8384419701982934e-5,0.7091066728138913,0.018597962930611767,0.0012478660779619217,37318.236298015705,0.32419552645555116,0.19069826885623667,1.7336894919528925e-5,3.759511724275866e-7,0.1481403998602417,7.628606983313354e-8,0.6630519843041915,2.6381639764743332e-5,4.5223724226072e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
51,6055.44176327762,0.14625112237483653,0.10041547322771681,0.006842799031461707,0.0010874972106124864,0.09198929951477647,1.6053101897067767e-4,0.34674672237837473,0.011313537915347364,0.001356824990944347,24805.283723545315,0.46853870259314223,0.47485143440361965,0.010615362931314902,0.0011943229614725754,0.8851805799740621,8.605182761319378e-5,0.8404664546912242,0.02191962025546852,0.00161379577559617,37318.102154624925,0.3604710207264983,0.22864803653239046,2.2977675256713284e-5,5.688114165863014e-7,0.20805263649062808,1.348498934571151e-7,0.7971953750860838,3.705090145758161e-5,7.036613100434163e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
52,6055.389323268612,0.15555966726062517,0.11303191681306275,0.008388841775449948,0.0015039140302402203,0.12044572874262968,2.566627635872373e-4,0.3991867313855951,0.01476310230884507,0.00193452496670614,24805.146266760417,0.47178669448317717,0.4735983634651915,0.011195717267946052,0.0014204940635046339,1.0198023765724331,1.1959373327942693e-4,0.9779232395855314,0.02522956452459507,0.002003472034359214,37317.96021868792,0.3945049085287262,0.265881200459641,2.906383129271823e-5,8.081066141893972e-7,0.27871511073585503,2.2042611341350103e-7,0.9391313120882429,4.963448584477619e-5,1.0285327276028982e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
