time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3404.21859,0,0,0,0,0,0,0,0,0,14291.92268,1,0,0,0,0,0,0,0,0,22122.74512,0,0,0,0,0,0,0,0,0,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
50,3404.181300347543,0.03251174642029594,0.0043479358649924,4.5519597219765526e-5,8.631214219808836e-7,3.8357418705156057e-4,1.3265640313744958e-8,0.03728965245662197,4.846666768289706e-5,8.853836639258654e-7,14291.841815341913,0.8220840765553931,0.22404636587925292,7.685699199746919e-4,9.37644168558381e-6,0.033956206367366217,6.292566966226812e-8,0.08086465808934212,8.367323194088987e-4,9.68250292082879e-6,22122.67744894631,0.05918560515951477,0.007730800787102286,1.149017312891958e-7,3.598355339164435e-10,7.54532472757511e-4,9.233919932740288e-12,0.06767105369017531,1.2228312036617946e-7,3.6906945384918384e-10,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
51,3404.1409215696767,0.05960766561730378,0.014981044565451991,3.0607419973785336e-4,1.1720359492474535e-5,0.002761556303145982,3.6927755220372344e-7,0.07766843032268428,3.4714913389288196e-4,1.2340076748300617e-5,14291.749310524787,0.6984568952077684,0.35563671379670114,0.002417065796280145,6.067243587418668e-5,0.11679727753011698,8.50452381220254e-7,0.17336947521912202,0.0028733043284885082,6.480891161946402e-5,22122.595098920436,0.11639151091133543,0.028018631510847623,8.031415577874019e-7,5.0390883044906805e-9,0.0056101286964947775,2.6364652079866214e-10,0.15002107956297048,9.091962542931889e-7,5.3027348252893435e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
52,3404.098285700904,0.08192100500428323,0.029066754345248833,8.687666573361332e-4,5.038837479089311e-5,0.008394935499045303,2.4492151221828488e-6,0.12030429909582654,0.0010501696767420635,5.4498618875292626e-5,14291.64721074076,0.6138665432511788,0.4291422634232453,0.004304157754631155,1.6629542455272634e-4,0.2279863476616239,3.6517302553396707e-6,0.27546925924548704,0.005599872344442303,1.8405690533996856e-4,22122.49977450432,0.17063448066561154,0.05710972597903728,2.3694204963302467e-6,2.2341483176406245e-8,0.017598895480272277,1.7931357717913343e-9,0.2453454956800364,2.8521128752941987e-6,2.4134618948197584e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
53,3404.0538019421665,0.10029093939697499,0.0446659489707819,0.0017345396608946448,1.353200935705023e-4,0.01795228250704809,9.027204167538375e-6,0.16478805783343764,0.002235389253341002,1.5046944169931127e-4,14291.536867210101,0.5574467047054616,0.46721439990778607,0.006099835053993246,3.215631784156833e-4,0.35472046152432746,9.825534897312927e-6,0.3858127899048812,0.00869998880345078,3.693531401873172e-4,22122.392848184532,0.22146318837415882,0.09201228152022937,4.913898072192687e-6,6.185764324506026e-8,0.03879136304272137,6.7754449848955595e-9,0.35227181546826997,6.286559836791804e-6,6.863308822995583e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
54,3404.007625656228,0.11556636077829409,0.060534053310181635,0.002859572695494763,2.8107325312357945e-4,0.03169916095275323,2.4122782468400376e-5,0.21096434377231565,0.003929897017892125,3.215558236589238e-4,14291.419154146284,0.5214445652300007,0.4845952558110276,0.007658613892702937,5.147224254784112e-4,0.48929219148037983,2.0504881690136176e-5,0.5035258537212794,0.0119842246082732,6.14455164952114e-4,22122.275408934966,0.26878444066967067,0.13041536432659762,8.406765050901813e-6,1.3239131500077103e-7,0.07050270233098103,1.855266129828501e-8,0.46971106503627635,1.1425644576882936e-5,1.5094397629905604e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
55,3403.959766046711,0.12851053643247007,0.07593683710173378,0.0041822700878568,4.966335493738681e-4,0.049645039411994295,5.263670520522202e-5,0.258823953288634,0.006129382446499124,5.849678505271394e-4,14291.294613727838,0.5003200141439923,0.4907417023758998,0.008939051951756972,7.324973746826373e-4,0.6272965137956552,3.6492527428439054e-5,0.6280662721694152,0.015345165833638083,9.099916799781533e-4,22122.14829975692,0.3127413975290745,0.17059208563525136,1.274296732777931e-5,2.4086402423405663e-7,0.11347373463154833,4.145733825075068e-8,0.5968202430845642,1.8389394577475463e-5,2.823213624848073e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
56,3403.910152085367,0.139765775333657,0.09049679958002374,0.005639362598202365,7.854508756163588e-4,0.07165059690709422,9.992933903216786e-5,0.3084379146336258,0.00881200246857193,9.531511200313365e-4,14291.16355289832,0.49011264208198435,0.4916005662224304,0.009954579174940005,9.628303503843796e-4,0.7664382220552155,5.826180313138515e-5,0.7591271016880857,0.018727566403638485,0.001246207222330233,22122.01214994571,0.3536268752591817,0.21130130715089432,1.778064913668858e-5,3.918974674666816e-7,0.16802361879248834,8.054532170641292e-8,0.7329700542944899,2.7229504920150476e-5,4.724427891730945e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
57,3403.858671979125,0.14984962342863617,0.1040735138707471,0.007174576776929026,0.0011463220195416927,0.09750254716169893,1.7143761771634992e-4,0.3599180208752692,0.011947849271557443,0.0014340266183252243,14291.026109531385,0.4879923179857288,0.4908110277813331,0.010744071632560862,0.001196022055745857,0.9057410238895763,8.600527671490343e-5,0.8965704686216596,0.02210861534970443,0.001614339117292103,22121.867404676617,0.3918204927331132,0.2516955032475853,2.3367182358446504e-5,5.87818802879594e-7,0.23417523109736454,1.4130502982168888e-7,0.877715323384254,3.794965901247216e-5,7.291238327012828e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
58,3403.805195890323,0.15916634529566118,0.11667503282687511,0.008742464463553888,0.0015745895928683117,0.12696330483478158,2.72372663978774e-4,0.4133941096777187,0.015505081453631733,0.002031682202141903,14290.882298395803,0.4919385922939109,0.4905153490520806,0.01135488813091474,0.001424989920402852,1.045028084914484,1.1969989160063959e-4,1.0403816042033933,0.025485022489339784,0.0020071926506814567,22121.714352319734,0.4277433854911112,0.2912383228364359,2.935587879833473e-5,8.289113309375539e-7,0.31175555776541153,2.29384673805328e-7,1.0307676802677612,5.052179889319237e-5,1.058296004742882e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
