time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,284.12092,0,0,0,0,0,0,0,0,0,2510.43728,1,0,0,0,0,0,0,0,0,2871.22861,0,0,0,0,0,0,0,0,0,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
43,284.10541741751143,0.013511007734523314,0.0018121033915601708,1.7360996306154795e-5,2.7204986660611925e-7,1.6183413508285012e-4,4.18116800671269e-9,0.015502582488507102,1.848598106090245e-5,2.790705806697063e-7,2510.366782811957,0.8129987873783716,0.22287736959385904,7.333674336867652e-4,8.813578840085513e-6,0.0338787904546417,5.960361396504022e-8,0.0704971880430131,7.98468647898875e-4,9.10141666183121e-6,2871.185206013069,0.03793470183538466,0.004981579484100397,9.592565099219677e-8,3.009232449326358e-10,4.87609377798216e-4,7.730773745026358e-12,0.043403986931588284,1.0209873136574999e-7,3.0865401867766213e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
44,284.0889226930894,0.02451609804403139,0.00620171142476564,1.1616897777626486e-4,3.6805075217520617e-6,0.0011595319065122755,1.1605005630958757e-7,0.03199730691066363,1.3179130730612055e-4,3.875370359386123e-6,2510.287934206677,0.6796821664968176,0.3512505566342958,0.0022964742718692118,5.686308297996715e-5,0.11605892903613119,8.038003646073561e-7,0.14934579332245834,0.0027309736632607105,6.0744796364036184e-5,2871.133832508417,0.07334275996994453,0.017839926861121687,6.644785377692121e-7,4.1843320533930655e-9,0.003594135870542367,2.1946110765934301e-10,0.09477749158393954,7.525544009902602e-7,4.40379316105241e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
45,284.0718516383158,0.03328117129556352,0.011936927078914328,3.2787293656669745e-4,1.5757253597816878e-5,0.0035058659247278684,7.671947309145538e-7,0.04906836168410115,3.9658636152314284e-4,1.7045471346588083e-5,2510.2028617344504,0.5848767771088531,0.4198596047540623,0.004067358962410042,1.553073229094295e-4,0.22545577449146392,3.4429086882832866e-6,0.23441826554838696,0.005297178548445237,1.7193382038802312e-4,2871.075849166221,0.10567524732463013,0.035909072457485,1.9417679309036085e-6,1.8415193825904556e-8,0.011174552331181307,1.4837757753367908e-9,0.152760833780197,2.339747322928435e-6,1.9898969601241355e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
46,284.0519247456465,0.04235740086495559,0.018462053690043164,6.531021589231377e-4,4.215833044952607e-5,0.0074777209852019254,2.8183238295049664e-6,0.06899525435340285,8.421270011551381e-4,4.6890655415607624e-5,2510.0999096963624,0.5292208234114522,0.45314807909624644,0.005728938147595166,2.990989110898505e-4,0.34896412667934007,9.23739166745647e-6,0.33737030363739107,0.008187436364408225,3.4370813055315484e-4,2871.0029479255977,0.1429820303605246,0.05816617873913401,4.007247369776563e-6,5.065627087005016e-8,0.024509801827045454,5.5741172528245126e-9,0.22566207440446187,5.1318551322340575e-6,5.6230388122874675e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
47,284.0313110275693,0.04977518634631082,0.025395740121537873,0.0010831157671051554,8.760457448860808e-5,0.013259807751292436,7.517869825614403e-6,0.0896089724305605,0.0014871533854696277,1.0022803624096295e-4,2509.990164885955,0.49329103914798356,0.46703183567094553,0.007152701158344573,4.767806757459775e-4,0.47914353784843766,1.92195429290466e-5,0.4471151140443863,0.011226942960403039,5.695957083191622e-4,2870.9227260341854,0.17737206995819646,0.08377948361462235,6.894139478507597e-6,1.0831010324841597e-7,0.04472539458637459,1.5208264889528813e-8,0.30588396581704,9.364506841266494e-6,1.2351836813794473e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
48,284.01000165400745,0.05595520807731925,0.03228069430762522,0.001598627162894931,1.5543487647109476e-4,0.020911963403934593,1.6418164147428774e-5,0.11091834599239252,0.0023363461294318073,1.830030669248332e-4,2509.874099783055,0.47178083807842974,0.47050508676724745,0.008307439387546946,6.758520797507273e-4,0.611876896839299,3.410379266362635e-5,0.5631802169449374,0.014319753357057376,8.405461434248332e-4,2870.8357510801816,0.20907908798445193,0.11121922821200807,1.0553970184485144e-5,1.9783003018708376e-007,0.07254981784333513,3.39814388823218e-8,0.3928589198214486,1.5190199565873259e-5,2.3181146906940547e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
49,283.9879542430301,0.06124237395451415,0.03886809141173762,0.002175688319896396,2.4729859564080585e-4,0.030401046962176846,3.125772581154073e-5,0.13296575696977736,0.0033841738878629853,2.997843017517564e-4,2509.7519832903868,0.46087734496989324,0.46921247718400916,0.009210523816763735,8.851556566809945e-4,0.7450569128711283,5.429511427359147e-5,0.6852967096127487,0.017417419518221,0.001147357667336102,2870.7424600644663,0.23839237212282635,0.1394017731167072,1.4880707367935172e-5,3.2395822339043323e-7,0.10834051943772346,6.619355419771009e-8,0.4861499355364025,2.268374291969804e-5,3.901517775881433e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
50,283.965110974408,0.0659091180221483,0.045046483980165725,0.002791241635267264,3.632568142494195e-4,0.041645088434793365,5.383670523397612e-5,0.15580902559185802,0.004620010277939652,4.5365550499003234e-4,2509.6239382892895,0.45783811058901175,0.4666063846504032,0.009900938283024335,0.0010958566516876052,0.8778204821984702,7.993833739830453e-5,0.8133417107099951,0.020500734259091696,0.00148189493661772,2870.643172407504,0.2656311905309955,0.1675883005619675,1.9744688521191043e-5,4.894565501784891e-7,0.15219775064675936,1.1661394570157216e-7,0.5854375924987394,3.186609843879227e-5,6.060704958800612e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
51,283.9414077799135,0.070165404383334,0.050792035538144174,0.0034256231078439387,5.021201834856223e-4,0.05454112578055873,8.591109290521514e-5,0.17951222008627168,0.006031282888446129,6.463758597008404e-4,2509.48997836872,0.46070003173244034,0.46469413296939827,0.010424855052682255,0.0013015621101514568,1.0100700674132153,1.1098200137390106e-4,0.9473016312792613,0.023568364311496427,0.0018375164827701832,2870.5381032531254,0.2911260122742223,0.1953054888844294,2.5013091992105593e-5,6.952144268223182e-7,0.2040493471749509,1.9023758932417714e-7,0.6905067468776109,4.2722132315035503e-5,8.854520161464953e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
