time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1499.98627,0,0,0,0,0,0,0,0,0,6151.41011,1,0,0,0,0,0,0,0,0,10039.54468,0,0,0,0,0,0,0,0,0,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
53,1499.94809938396,0.03327981498771198,0.004450670472599665,4.7370226555304006e-5,9.270424931846541e-7,3.9181905816291476e-4,1.4252782062790644e-8,0.03817061604030511,5.043711591881527e-5,9.509534518332971e-7,6151.329253446851,0.8220769742422114,0.22404545144656485,7.802542545991219e-4,9.554076350154474e-6,0.033944255098130614,6.40298361112054e-8,0.0808565531476924,8.494529583574053e-4,9.86593598963351e-6,10039.473337047999,0.06239705644716522,0.00815029740634544,1.2427360182877086e-7,3.8918550979141683e-10,7.95473475646517e-4,9.987088815245453e-12,0.07134295200193162,1.3225705380090414e-7,3.991725986066622e-10,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
54,1499.906767642874,0.06101500045911824,0.01533488134069715,3.1851573168638586e-4,1.2588281895370227e-5,0.0028209745579495203,3.967551304813123e-7,0.07950235712647717,3.612604320390654e-4,1.3253891983055673e-5,6151.236759494495,0.6984420456342669,0.3556332691508254,0.0024538034777307335,6.182171903142296e-5,0.11675870014759399,8.653738788968313e-7,0.17335050550332765,0.0029169773656784557,6.60365539002586e-5,10039.386519846881,0.12270592309842648,0.029538842058264677,8.686457274934126e-7,5.450084996227869e-9,0.005914513580447738,2.851502867534266e-10,0.1581601531181017,9.833504331530384e-7,5.7352352829812985e-9,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
55,1499.8631267211151,0.08385375665218689,0.02975295757272317,9.040739537231131e-4,5.411945072919709e-5,0.008575739808767949,2.631447013382077e-6,0.12314327888514376,0.0010928502564912022,5.8534056975604145e-5,6151.134673827496,0.6138430316857284,0.42913487870623845,0.004369559246761459,1.6944499534986645e-4,0.2279155420751199,3.71579388100666e-6,0.2754361725030794,0.005684966714032664,1.875429042387251e-4,10039.286026209867,0.17988963359809196,0.06020790346627619,2.562657506651097e-6,2.4163605234081704e-8,0.018553664308229786,1.9393836899948674e-9,0.25865379013309353,3.0847172851326286e-6,2.6102988924076584e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
56,1499.8175957342196,0.10265508265599,0.04571983273725236,0.0018050164989819627,1.4533911098468962e-4,0.01833929595948149,9.698818245021214e-6,0.16867426578093558,0.0023262202971580078,1.6161018290424442e-4,6151.024348250476,0.5574133336748365,0.46720175163685806,0.006192488375547264,3.276523755160513e-4,0.354616525575057,9.997885306949814e-6,0.3857617495231223,0.008832152259421674,3.763474385795106e-4,10039.173303897674,0.2334720338986014,0.09700304058217198,5.314616253816942e-6,6.690232482416305e-8,0.040895638997431455,7.328025719046668e-9,0.3713761023248092,6.799223264681137e-6,7.423035054320976e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
57,1499.7703339797645,0.11828790933641979,0.06196142249407319,0.0029757307220033007,3.018815437045078e-4,0.03238315878910833,2.5917350869196327e-5,0.2159360202361784,0.004089544607200235,3.4536138519689844e-4,6150.906657646864,0.5213998503383693,0.48457601454770505,0.007774891636655692,0.00052446725530725085,0.48915626485013136,2.0864505680395034e-5,0.5034523531338497,0.012166215349879222,6.260885870891319e-4,10039.049501834295,0.2833545675096848,0.13748762071336554,9.092252103445567e-6,1.4318749811153931e-7,0.07432672197755702,2.0065674357993116e-8,0.49517816570588313,1.2357315552836213e-5,1.632531724695325e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
58,1499.7213511745033,0.13153349652451085,0.0777260636551892,0.004352105897994839,5.33395739762173e-4,0.05071721150198752,5.6552178248565766e-5,0.26491882549769313,0.006378318036527672,6.28269624007014e-4,6150.782144952892,0.5002621789530524,0.4907144623050066,0.009074693726647824,7.463616398087561e-4,0.6271302180396608,3.713244140377293e-5,0.6279650471055809,0.01557809927503016,9.272165426550633e-4,10038.91550968998,0.3296878749570225,0.17984074958809546,1.3781906981731866e-5,2.605043213488725e-7,0.11962759822735661,4.483809091018994e-8,0.6291703100218686,1.988875522691311e-5,3.053424122590625e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
59,1499.67057474283,0.14304944455596802,0.09262724993214394,0.005868290508737365,8.435849971166416e-4,0.07319932491958327,1.0736225763085773e-4,0.3156952571711801,0.00916979120551634,0.0010236996225509527,6150.651117421593,0.4900401631983422,0.4915637809960392,0.010105524117791378,9.81048729808564e-4,0.7662427780606244,5.928330233330483e-5,0.7589925784049398,0.019011707603844602,0.0012697902043405543,10038.77199129549,0.3727809009205018,0.2227536424703051,1.9230119607851144e-5,4.2385060631431063e-7,0.17713442004336902,8.711336974814042e-8,0.7726887045177601,2.9449399129100158e-5,5.109639760624511e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
60,1499.6127896261298,0.15782543846836947,0.10710507038869516,0.007471865000940416,0.0012312727145763528,0.09966253759468563,1.8418970469762707e-4,0.3734803738719648,0.01243935862127445,0.0015402757143505872,6150.5003715859975,0.49957227452668157,0.4922875992639015,0.010910269277853457,0.0012186748926292733,0.9056620829779362,8.751306022821251e-5,0.9097384139992303,0.022447509076346968,0.0016449104270304176,10038.60453617844,0.42605425923988544,0.2670275321280793,2.5297594390754036e-5,6.358217251854469e-7,0.24703594395307168,1.5282873787597897e-7,0.9401438215658879,4.1070603651982104e-5,7.886504630614231e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
61,1499.551754210683,0.17176325756950056,0.12153629341130298,0.009139965049441303,0.0016927659176195823,0.1300908278972102,2.9267947367428454e-4,0.43451578931874935,0.0161827878053274,0.002183775094740339,6150.339946424235,0.515165390093264,0.4960143062368099,0.011550710465436695,0.0014523601498608958,1.0458590066538929,1.2180216199496449e-4,1.070163575761258,0.025898361497625762,0.0020456019982633285,10038.424352250928,0.4771657401064516,0.3132382168318111,3.192992431373885e-5,8.97618611634548e-7,0.32989071645241946,2.4814574819688036e-7,1.1203277490793488,5.4845211510366026e-5,1.1457643598314197e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
