time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1312.89114,0,0,0,0,0,0,0,0,0,5063.02172,1,0,0,0,0,0,0,0,0,7558.95704,0,0,0,0,0,0,0,0,0,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
45,1312.8556121415536,0.030963762643615413,0.004152799199190519,4.3929348978680615e-5,8.491493802408576e-7,3.6650504601581056e-4,1.3058938013800969e-8,0.03552785844611867,4.677684495407926e-5,8.710629716047255e-7,5062.951207034086,0.8130126779460091,0.2228790773673611,7.717877474382459e-4,9.481638078928934e-6,0.03383987774033574,6.347711867147899e-8,0.07051296591634172,8.402983267868437e-4,9.791394979342932e-6,7558.9003692068645,0.049529860076675945,0.006504154449069428,1.0408166986224104e-7,3.266084813980149e-10,6.366741948860763e-4,8.390455961177547e-12,0.05667079313730028,1.1078164860942487e-7,3.3499893735919236e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
46,1312.8124002046816,0.06091120695227148,0.014835336916887827,3.0046749157121766e-4,1.1611072739560744e-5,0.002680808450819892,3.6443385661873073e-7,0.07873979531814661,3.4042308594361417e-4,1.2222612100928523e-5,5062.860790841422,0.6898198358888342,0.352565443264724,0.002419767988376476,6.119849278563496e-5,0.11606205695251937,8.559928336950423e-7,0.16092915858007376,0.0028772022063368345,6.537558356245856e-5,7558.823220398183,0.10459631596655679,0.02442105599050474,7.387422137673653e-7,4.595936500438764e-9,0.004801486283330347,2.3962948104524666e-10,0.13381960181817168,8.354535333970456e-7,4.83556598148401e-9,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
47,1312.7668273341424,0.08545703259590513,0.02958310731178162,8.747319755014061e-4,5.0900544761146956e-5,0.00834444318829443,2.4502413717352272e-6,0.12431266585761548,0.001054566230790583,5.501217988081014e-5,5062.760983086763,0.6053778195500487,0.42471441247115094,0.0043010221629842926,1.674603229820752e-4,0.2261725296480465,3.6690841215634828e-006,0.2607369132393344,0.005598023186781585,1.853647923190613e-4,7558.733761992221,0.15665541250930556,0.051190395305645904,2.23618598603745e-6,2.077767633299754e-8,0.015429941350328526,1.6515589854621702e-9,0.2232780077805014,2.6847706924066437e-6,2.2429235318459712e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
48,1312.719325325198,0.10557519362091711,0.046168948262605924,0.0017777587022289993,1.3906368953386938e-4,0.018144546569802324,9.163956716115266e-6,0.17181467480180437,0.002282625722902717,1.5444129547249132e-4,5062.653100159494,0.54892406110605,0.4617758138166821,0.006087588357636808,3.234016687135466e-4,0.35149911411689205,9.861442665949348e-6,0.36861984050864083,0.0086871470687287,3.7152373187183106e-4,7558.633280877261,0.205340726367762,0.08380946855332846,4.723318037144397e-6,5.854916221073972e-8,0.03460413961803054,6.334155461745854e-9,0.3237591227404758,6.020984390594109e-6,6.48833176724856e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
49,1312.6700545427434,0.12223063257929656,0.06316305037483508,0.0029666273300864823,2.9262315975370196e-4,0.03240772712694159,2.479668568731757e-5,0.22108545725660078,0.004059232629774671,3.3423331494058514e-4,5062.537996959367,0.512767149485835,0.4783712037204064,0.007635059250918678,5.171528577179529e-4,0.4844119144689914,2.0560852044692305e-5,0.48372304063591454,0.011955621465543078,6.174861105896891e-4,7558.522807731187,0.2505991713947482,0.1199739797785911,8.183339008790118e-6,1.2700848446528055e-7,0.06365078972523514,1.7569765820213673e-8,0.43423226881583354,1.1074904014500002e-5,1.4457825028549425e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
50,1312.6190194106396,0.13628251666295063,0.07971764353459415,0.0043760151004126335,5.221140508795041e-4,0.05116764958422598,5.465042745169153e-5,0.2721205893605147,0.006382587632790389,6.138203698597637e-4,5062.4162062005325,0.4914045545356729,0.48387839241795033,0.008902844408504366,7.353360806689676e-4,0.6205561078619297,3.656416559741369e-5,0.6055137994703241,0.015296459067603343,9.137626198491074e-4,7558.403147022013,0.29258700194602705,0.15796789292847524,1.2515763498265427e-5,2.334368486148327e-7,0.10332529424263072,3.967162625258913e-8,0.5538929779891062,1.797793299561386e-5,2.7310847486742173e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
51,1312.5661392758843,0.1484492572340783,0.0953915116287262,0.005937101827797985,8.319243049780514e-4,0.07428634794839464,1.0458117202827717e-4,0.3250007241160036,0.009230337942937367,0.0010074170644781013,5062.288031638157,0.48089945974914805,0.4841896584093641,0.009905046954867379,9.65824247227708e-4,0.7576700349470542,5.833753722298666e-5,0.733688361844885,0.018654825963360683,0.001250500916335846,7558.274903975039,0.33159445824537404,0.1965594242071349,1.757825477587968e-5,3.8279528288938846e-7,0.15396410373955877,7.772104315986099e-8,0.6821360249631696,2.678858129686466e-5,4.6051632604924936e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
52,1312.511290893105,0.15930712196208482,0.11001292070460662,0.007587923861040021,0.0012211883460265696,0.10153938333702721,1.8056868437566555e-4,0.379849106895161,0.012570492580516679,0.0015241921858746349,5062.15361208445,0.47843577591928815,0.48290824927510506,0.010680989537088998,0.001198883179740705,0.8947979517769385,8.60658640822383e-5,0.8681079155522441,0.022008247735653463,0.0016188690872224365,7558.13851043675,0.3679899317856558,0.23490619554945033,2.3215035619081056e-5,5.776865147696267e-7,0.2156095059239285,1.372707099419564e-7,0.8185295632518784,3.751418011331271e-5,7.149572247115831e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
53,1312.4543326984735,0.16930475331771144,0.12357893300085111,0.009278027135579212,0.0016850944605683552,0.13267212123036382,2.883723815140148e-4,0.4368073015265881,0.01636846154233177,0.0021689986281542006,5062.012965918399,0.48200106760104744,0.48215286499029747,0.011278308833174084,0.0014274212318170876,1.0317747003057574,1.1971864203318555e-4,1.0087540816041272,0.02535369913671903,0.002011626631402037,7557.994249595056,0.4021790486701248,0.2724722552663529,2.9275060586888578e-5,8.185912300701317e-7,0.2881087832947563,2.2406252462317903e-7,0.9627904049455757,5.012813568075478e-5,1.0426537546933106e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
