time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6499.36779,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
50,6499.336360656328,0.027402322389934963,0.0036646245218719194,3.7562288698008754e-5,6.748758643941752e-7,3.241492250298894e-4,1.036896446717157e-8,0.03142934367036365,3.9994178753675683e-5,6.922827375006262e-7,32375.40883192049,0.8220870748495888,0.22404675163959778,7.782512934415836e-4,9.63552084925017e-6,0.03394630207418929,6.413297113032795e-8,0.08086807951063808,8.4727228660973e-4,9.950038766722726e-6,50163.32382030922,0.059245642927738665,0.007738635678537056,1.2747605702574556e-7,3.9921419790286606e-10,7.552842991748647e-4,1.0244433847633645e-11,0.06773969079096626,1.3566522966075555e-7,4.094586317504998e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
51,6499.302327322351,0.05024024651204054,0.012626707837413311,2.525698883882093e-4,9.164185248185238e-6,0.002333700582718796,2.8864285531730633e-7,0.06546267764866437,2.8646454244553147e-4,9.648743717982228e-6,32375.316322516846,0.6984631639540045,0.35563816775374507,0.0024475160851975273,6.234892782431081e-5,0.11676541966393802,8.667699113482216e-7,0.17337748315462104,0.0029095019694820126,6.659970028409782e-5,50163.24138626932,0.11651000734533133,0.02804709346755783,8.910352202565212e-7,5.590548769250738e-9,0.00561573295070362,2.924989578471672e-10,0.15017373068186077,1.0086961747984792e-6,5.883047727097906e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
52,6499.266391184968,0.06904750350957227,0.024498899084329995,7.169013670041991e-4,3.939892119560988e-5,0.007094197736667136,1.914413084731508e-6,0.10139881503185391,8.665938071348348e-4,4.261273736257191e-5,32375.214216773224,0.6138764687441324,0.42914538073763037,0.004358389550758427,1.708906746099088e-4,0.22792837527267434,3.721798652948443e-6,0.27548322677845866,0.005670428051784519,1.891429454925212e-4,50163.145963894916,0.1708090110726073,0.05716791259619047,2.62872905459142e-6,2.478649597672789e-8,0.017616525913906025,1.989371803141587e-9,0.24559610508762617,3.16424641018881e-6,2.677586777986947e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
53,6499.2288970505815,0.08453138689283991,0.03764687487609509,0.0014313377732895734,1.058077448894476e-4,0.015170486060340136,7.05607015006175e-6,0.1388929494176042,0.0018446362718446648,1.1765310496577984e-4,32375.103865663088,0.5574607926573562,0.4672197393233824,0.006176706204691493,3.304494120005321e-4,0.3546366352413631,1.0014074064585713e-5,0.3858343369128584,0.008809621152171142,3.795599656626875e-4,50163.03892674327,0.2216910060517663,0.09210637622050613,5.45168746224339e-6,6.862736144208952e-8,0.038830346631085574,7.516941978636789e-9,0.3526332567351237,6.974573530657918e-6,7.614430342072632e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
54,6499.189975773755,0.09740738543060383,0.05102169001934193,0.0023597224251845827,2.197738550221e-4,0.026786799016146903,1.8855498387665523e-5,0.177814226244687,0.0032429511187378026,0.00025142747567362443,32374.986143116952,0.5214634425593253,0.48460337863060104,0.007755151193403065,5.289473999672844e-4,0.4891850649013317,2.0898366212383923e-5,0.5035568830508412,0.012135270104072664,6.314361901145655e-4,50162.92136454748,0.26906282724981956,0.13054932901301708,9.326851694379319e-6,1.4688057746865185e-7,0.07057380195063791,2.0583075797612728e-8,0.47019545252882217,1.2676124759704617e-5,1.674636532662646e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
55,6499.149635008858,0.108318827827974,0.06400453345784993,0.003451230856183667,3.883238460646258e-4,0.041950931732746104,4.114342063893974e-5,0.21815499114145728,0.005057987837193665,4.5739326032434303e-4,32374.861590993274,0.5003444311590677,0.4907532022101172,0.009051761407688872,7.527423228131486e-4,0.6271696767741471,3.719285756393102e-5,0.6281090067313981,0.015538612060310724,9.351417953417056e-4,50162.79412079223,0.3130678951525357,0.17076825207986865,1.4137686295211687e-5,2.672255106072579e-7,0.11358860964086653,4.599453696885117e-8,0.5974392077796136,2.0402087246733874e-5,3.13220047576109e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
56,6499.107814773449,0.11780710256602382,0.07627725835513999,0.004653657550774355,6.141560223618028e-4,0.06054494219035531,7.810986666051501e-5,0.25997522655131583,0.0072717291091167,7.452827652131337e-4,32374.73051587546,0.49014347676071995,0.49161609212779883,0.010080137156165367,9.894436434988631e-4,0.766295594863171,5.937999198548615e-5,0.7591841245433397,0.01896370941184248,0.0012806522229495106,50162.65782500846,0.3539994368075963,0.2115208678352935,1.9726828739640766e-5,4.3479016281427304e-7,0.16819443593173447,8.93605920574146e-8,0.7337349915541186,3.0209843837074524e-5,5.241507548716876e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
57,6499.064420710844,0.1263084506633808,0.08772153398327832,0.005920569791688428,8.963305576330058e-4,0.0823883993787722,1.340047811587525e-4,0.30336928915591155,0.009859503513501996,0.0011212907480814575,32374.593055232795,0.48803058281568185,0.4908313030484425,0.01087964551714401,0.0012290843745278472,0.9055864953863919,8.765607121833969e-5,0.8966447672134066,0.022387468646924216,0.0016589631792598635,50162.51292238328,0.3922375739413295,0.2519589095692185,2.5924966785031616e-5,6.521570444654457e-7,0.2344143993242704,1.5677049407599893e-7,0.8786376167291418,4.210351755586051e-5,8.089275385414445e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
58,6499.019343238174,0.1341636422056679,0.0983441766838542,0.007214467771538062,0.0012312069215440608,0.10728036656179032,2.1290168228861258e-4,0.3484467618266832,0.012795044930333682,0.0015886150869863266,32374.44922338056,0.4919854436463724,0.49054118735928076,0.011498243362249446,0.0014643865688116137,1.0448653608655178,1.2199764348519389e-4,1.0404766194457176,0.02580656348851859,0.0020626817060749097,50162.35970109583,0.42820399598220066,0.29154560161593723,3.256937934641581e-5,9.196412863298898e-7,0.312075563069876,2.5449087026214085e-7,1.0318589041795168,5.605202247825642e-5,1.1741321565920306e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
