time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3247.35733,0,0,0,0,0,0,0,0,0,14762.49391,1,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
41,3247.327187517235,0.026270202869550528,0.0035233302658984806,3.7133042854622545e-5,7.010535450015227e-7,3.1110475126175315e-4,1.078180959910375e-8,0.030142482764919983,3.9539238250615704e-5,7.191453928694238e-7,14762.423387830697,0.8130206574373409,0.2228802054501242,7.732316113611273e-4,9.477986123794217e-6,0.03383853329222207,6.352686326731497e-8,0.0705221693040355,8.418714209699797e-4,9.787522051650295e-6,22457.755517518104,0.05047520533807802,0.006628351337261723,1.0551601045832437e-7,3.310079695186624e-10,6.488193618730804e-4,8.503644989730214e-12,0.057752481892734894,1.1230624274849218e-7,3.3951161450839266e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
42,3247.295113611281,0.04767006295071594,0.012058525287714575,2.4847629167117823e-4,9.48456037267629e-6,0.0022295403708357153,2.992573662186358e-7,0.06221638871867628,2.818909309563141e-4,9.98671343828286e-6,14762.344507118021,0.6797266837274053,0.3512610502649934,0.002421330321550997,6.115011255187916e-5,0.11593181083978954,8.567129538577066e-7,0.14940288197924503,0.002879450235082506,6.532446377024168e-5,22457.687158024593,0.09759107680523477,0.02373771309046258,7.309199107147667e-7,4.602701418773487e-9,0.004782449749704928,2.4140309208710234e-10,0.1261119754094175,8.278020009319785e-7,4.8441045108605916e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
43,3247.2619163647023,0.064716512217169,0.023210743208531236,7.013075638698627e-4,4.060529436629126e-5,0.006742488671373581,1.97834233890136e-6,0.09541363529764886,8.482764628245898e-4,4.3924947555956755e-5,14762.259394860212,0.5849443509975459,0.41988283653690567,0.004288541241492704,1.6701771676371036e-4,0.2252287238594897,3.669435954380144e-6,0.23451513978815208,0.005585223169133764,1.848971177671579e-4,22457.609999403183,0.14061793922022742,0.04778134794843046,2.1359418354075804e-6,2.0255971446374578e-8,0.014869151819250633,1.6320970047925178e-9,0.20327059681781234,2.5737032044309223e-6,2.18880684511671e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
44,3247.2280402223687,0.07811053629138251,0.03533728140745666,0.001391113709736706,1.0853137848224482e-4,0.014335049363606937,7.265480458574888e-6,0.12928977763112362,0.0017950413905551998,1.2072283539265722e-4,14762.169511538128,0.5178423183170366,0.4516878052503612,0.006037225963379417,3.2162252963578616e-4,0.3484996446395979,9.845169720257755e-6,0.32439846186973126,0.008629180789112368,3.69593318488326e-4,22457.525504177887,0.17930604633448016,0.07597946404964522,4.385611206765744e-6,5.565057962413688e-8,0.03247586433640387,6.129117491901745e-9,0.28776582211143314,5.621205149086519e-6,6.177969711603863e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
45,3247.1937085394006,0.08856906706246986,0.047382390720672615,0.002276413316902507,2.2423774933215754e-4,0.02515001297970521,1.9338770397810026e-5,0.16362146059948018,0.0031352686501172518,2.5668815469069095e-4,14762.075863992637,0.47067384980561955,0.46164126985690995,0.007518576863594651,5.12320759526606e-4,0.4776795097792478,2.0480297930342313e-5,0.41804600736282904,0.011811309131926464,6.12111425972104e-4,22457.434856893422,0.21370852908147217,0.10622333939301339,7.424531307918968e-6,1.181492538209043e-7,0.05847367874388106,1.6676954384062618e-8,0.37841310657588273,1.012105547201831e-5,1.3482620820496679e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
46,3247.15399446863,0.10112699814106893,0.05930204150423328,0.003307531633173961,3.939916133441232e-4,0.03916294947605893,4.201900225479843e-5,0.20333553137013416,0.004861704542796486,4.6449938751386843e-4,14761.965044561897,0.45021155491616704,0.46098550410863026,0.008694040104856806,7.250092228149775e-4,0.6082130108039301,3.6318947659096446e-5,0.528865438104059,0.015019576376667383,9.019740308381496e-4,22457.32491553418,0.2563954101316853,0.13857637821177018,1.1156099933462436e-5,2.1323257304526433e-7,0.09337127111457441,3.702608412627873e-8,0.4883544658166204,1.6161273076893305e-5,2.5025865717154304e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
47,3247.1130125502973,0.11166954473358569,0.07110344698523739,0.004451504913080098,6.204576326800385e-4,0.05639304664667453,7.94487912012523e-5,0.2443174497024591,0.006973559453005197,7.537724932783152e-4,14761.848626709248,0.43970249978811005,0.45676298796298825,0.009592092231496485,9.472250376255861e-4,0.7382207259260484,5.775980680906979e-5,0.6452832907530783,0.018208680523943838,0.0012286608660907992,22457.207053000548,0.29535543287389854,0.1729988779655466,1.553083935860574e-5,3.449070545010449e-7,0.13784674135314703,7.151128779048607e-8,0.6062169994502928,2.3859206204436386e-5,4.164183422915312e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
48,3247.0706244640132,0.1208180778914293,0.08239936998889834,0.005673545056874108,9.036694952568525e-4,0.07677500298575021,1.3587056891999866e-4,0.2867055359871289,0.009459976821719967,0.0011316599489957216,14761.726659052401,0.436632379711303,0.45199071155923765,0.010262606130193846,0.0011693844339504854,0.867110947816614,8.491795005572677e-5,0.7672509476013554,0.02136521577241818,0.001583148865408873,22457.08161513002,0.33121623683535234,0.20813329888249057,2.0464093118045487e-5,5.159654019917927e-7,0.1922842293076143,1.2489607581040077e-7,0.7316548699800528,3.328132267408939e-5,6.408614778021938e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
49,3247.0266895032537,0.12904139358357986,0.09303285343965467,0.006939127960984876,0.0012411863253309135,0.1001705010495061,2.1543438717825517e-4,0.3306404967462348,0.012301565759738342,0.00160268465476417,14761.599111642807,0.4391800099478457,0.4484044849276197,0.010758622860941584,0.00138477848914986,0.9949527608650197,1.1770010587163106e-4,0.8947983571964488,0.02449198638809854,0.0019582746387461275,22456.948842405705,0.3645409774950163,0.24310707198242826,2.584206569724108e-5,7.276754512711151e-7,0.2567527728754918,2.021988600415568e-7,0.8644275942929446,4.4439551923494543e-5,9.298743113126721e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
50,3246.9810714627743,0.13668775692405477,0.10298613968588753,0.008219134430396782,0.0016286009469059191,0.12641487341859864,3.220318199432004e-4,0.37625853722578706,0.01547631001893292,0.0021689694853672128,14761.465892385626,0.4460305409199023,0.44692555891045543,0.011129305540861174,0.0015892128151341273,1.1221871222050162,1.5587398605467712e-4,1.0280176143774244,0.02760080277278975,0.0023487119690437743,22456.808876297677,0.3958388259890038,0.27739720720933064,3.154636658311038e-5,9.797719464905574e-7,0.3311248344846797,3.0849982469281523e-7,1.004393702321368,5.731180200677785e-5,1.2882717711833729e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
51,3246.933641087437,0.14401284602071757,0.11231977484189502,0.009491667843362328,0.0020602341654130723,0.15534521562798737,4.591740635986849e-4,0.4236889125629742,0.01896302426316377,0.0028307270244414687,14761.326859722874,0.4562385743548003,0.44797030399401294,0.011416855931831478,0.0017805188298296673,1.2494448971827923,1.9912683458493547e-4,1.1670502771278521,0.0307079712723084,0.0027507683641869547,22456.661769514765,0.4255693825532656,0.3107306468798474,3.746793840826676e-5,1.270675688483589e-6,0.4151612684275342,4.487607352748963e-7,1.1515004852354787,7.185666688343648e-5,1.7194364237584853e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
52,3246.884276123539,0.15120271727926865,0.12113337147214807,0.010742053295363437,0.002529800562930436,0.1868160111783558,6.299226725502841e-4,0.4730538764606167,0.02274319202287805,0.0035868091342252436,14761.18183246569,0.46912803933708647,0.4516531263267397,0.011655664196494293,0.0019580624876429547,1.377435530974079,2.471109890116976e-4,1.3120775343110542,0.03383155553895613,0.0031621157862499875,22456.507497601317,0.45414489103028344,0.3430102823888093,4.3514114689112866e-5,1.597806578153621e-6,0.5085714856617494,6.276796918952665e-7,1.305772398681801,8.802384009009064e-5,2.225486270048887e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
53,3246.8328602164697,0.15839207062661215,0.12954101005821622,0.01196198305915318,0.003030954995705663,0.22070689864640222,8.368661440696189e-4,0.524469783530159,0.026801808223712423,0.004435214162512222,14761.030597345816,0.48421865884778875,0.4579188362001552,0.01187261253323512,0.002122307540538138,1.506880761676723,2.9947738609219243e-4,1.4633126541845325,0.03698976223940599,0.003581517169477169,22456.34597022842,0.48193223242105054,0.3742596298251766,4.96114082788116e-5,1.9579118766029793e-6,0.6110554904254172,8.495872258904762e-7,1.4672997715790255,1.0576139032868075e-4,2.8074991024934553e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
54,3246.779281260591,0.16567846621736862,0.13765682026542564,0.013148278703884412,0.0035577061848436403,0.25692533673669804,0.0010821313013043839,0.5780487394095247,0.031127589051710782,0.005373519633999706,14760.872914705362,0.5011724047321351,0.4666259413075383,0.012087991090182769,0.0022744482012204857,1.6384786103786808,3.558989291796217e-4,1.6209952946389372,0.0402000793244004,0.004008572941537677,22456.17704148884,0.5092552448067665,0.40458192171684515,5.5705552512053385e-5,2.347373788821031e-6,0.722332173326927,1.1183814885366573e-6,1.636228511158328,1.250206580592072e-4,3.4657552773576882e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
55,3246.7234296751494,0.17313308821697154,0.14558711469062452,0.014301634453120025,0.0041046900833354655,0.2954063768848513,0.001367420522125487,0.6339003248510282,0.035712838991324956,0.006399218087224201,14760.708522710653,0.5197543337596627,0.47759860148219435,0.012316595421099853,0.002416120869252147,1.7728855523796276,4.160854340104467e-4,1.7853872893458476,0.04347886253397447,0.004443505573292572,22456.000518719953,0.5363977992575917,0.4341298246164777,6.17600441001788e-5,2.762470452820743e-6,0.8421576961584035,1.4374991949419856e-6,1.8127512800462207,1.457594370554334e-4,4.199969647762729e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
56,3246.665196764818,0.18080866856597919,0.15342700665849127,0.015425466647764993,0.0046673256828348615,0.3361107023859442,0.0016940652418008571,0.6921332351828153,0.04055312199058809,0.007509962658682366,14760.537140318984,0.5398046655380879,0.4906561846964321,0.012568849501277964,0.0025491875216066494,1.9107110018124869,4.7979194548278476e-4,1.9567696810153743,0.0468412235253008,0.004886983493020475,22455.816169764246,0.5636074311420349,0.46308389696749064,6.775380977564229e-5,3.199583860691752e-6,0.9703361443387325,1.8099165306389685e-6,1.9971002357584247,1.6794381760225672e-4,5.00950039133072e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
57,3246.6044733165636,0.1887453098921373,0.16125932393990525,0.01652497982549968,0.005241878716544164,0.3790221040069235,0.002063087056234872,0.7528566834372447,0.045646883744330735,0.008703733316790446,14760.35846933989,0.561218204897869,0.5056307475364245,0.012851793196143635,0.0026755804503632774,2.0525175115863856,5.468224417693842e-4,2.1354406601089546,0.05030105506109045,0.0053399838724774275,22455.62372873161,0.5910993962377195,0.4916370479125305,7.36786694840771e-5,3.6553531464142066e-6,1.1067252520447417,2.2381722247332265e-6,2.189541268389847,1.9154917690702582e-4,5.893525371147435e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
58,3246.541148406776,0.19697466367700406,0.1691550813634509,0.01760642451786752,0.005825460144070224,0.4241447024887431,0.002475261033815304,0.8161815932249509,0.05099505988149153,0.009978941583851184,14760.17219575066,0.5839296151491221,0.5223755135809189,0.013169937947314938,0.002797195625868367,2.198824956847329,6.170301886400609e-4,2.3217142493391925,0.05387115095993089,0.005803687716501438,22455.422900460595,0.619060838321244,0.5199839694958734,7.953677298654918e-5,4.126780321881999e-6,1.2512383436275853,2.724406762401426e-6,2.3903695394047735,2.165605146722177e-4,6.851187084283426e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
59,3246.475107245089,0.2055233689485877,0.17717480847803432,0.018676537580143163,0.006415981689720308,0.4715008689970017,0.002931189218460517,0.8822227549119475,0.05660078020765799,0.011334509412267673,14759.97798701321,0.6079044360839607,0.540768274743488,0.01352598656896909,0.002915823814618536,2.3501181488930287,6.903166923782211e-4,2.5159229867964403,0.05756340704311936,0.006279405878960271,22455.213360128913,0.6476563599127975,0.5483143313596148,8.533819661987415e-5,4.6112981183113875e-6,1.403845959882106,3.2704287583477307e-6,2.5999098710780144,2.4297273415305656e-4,7.881726876659121e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
60,3246.3995487188604,0.22026037413061283,0.18613424137048099,0.019750123383819783,0.007012223025700814,0.5211930074819883,0.003431311748572997,0.9577812811411753,0.06247723711301169,0.012769955025316554,14759.755850586087,0.6503140875865405,0.5629572251628987,0.013926356390993346,0.0030331588463025933,2.5070619605425626,7.666253886505267e-4,2.7380594139179464,0.06139418659723112,0.006768556578682963,22454.97354800087,0.6955854014899636,0.5792344161379948,9.113749308093562e-5,5.106907740847501e-6,1.5648020593808956,3.87770740707648e-6,2.839721999117081,2.7082979603941515e-4,8.984615147923984e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
61,3246.3193974524042,0.2353374248265413,0.19656819661854635,0.020865636974100522,0.0076150958868044655,0.5735701103805243,0.003976082910669304,1.037932547597186,0.06866848678344596,0.014286952449358629,14759.520269245353,0.693901232535657,0.5903092826205885,0.014391674337725755,0.0031511795745044697,2.671041437368323,8.459482135495286e-4,2.9736407546503467,0.06539771867877509,0.007273079377701084,22454.71910662635,0.7443518233723939,0.6144717318653069,9.710873419764384e-5,5.613290622516228e-6,1.7352325487690141,4.547601951134906e-6,3.094163373633485,3.003265856706664e-4,1.0160892573651138e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
