time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,293.43619344714926,0.04596025303411054,0.03837044751453932,0.0029945082687395587,5.134362883078019e-4,0.05234378917515066,1.0411856993419044e-4,0.1402865528507821,0.005782080490350997,6.882892137408561e-4,2683.474720126567,0.31672476548121825,0.37263738928860174,0.009656128856969733,0.00141195471371531,1.0569869257926985,1.4270929906038868e-4,0.7575598734322636,0.024705276837225,0.0021002726363576053,3055.7531564645637,0.19447027813224238,0.1502913900354135,2.0717106224477387e-5,6.777686412698365e-7,0.19816025213053182,2.2026443560541657e-7,0.542943535437489,3.8677767761982444e-5,8.980330768752533e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
29,293.4226378388366,0.04632691379557049,0.040308811952809886,0.00336180392051581,6.379113968053847e-4,0.06305979646828964,1.469236294623605e-4,0.15384216116345362,0.006944635870102217,8.846495765842035e-4,2683.395174461011,0.3071969668792191,0.35745106509179786,0.009651879305012368,0.00156294454018141,1.1610613835942536,1.8129957739717144e-4,0.8371055389878613,0.027116597222285578,0.0024373917507807727,3055.690744449087,0.20043279067423725,0.16207719514029445,2.3859104458282085e-5,8.605311061385101e-7,0.2428205292265433,3.162371220204341e-7,0.6053555509137614,4.7394469021460966e-5,1.1767682281589443e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
30,293.4091850835263,0.046513198397212234,0.04183181650940576,0.003692691853804471,7.680100436872707e-4,0.07428997834917632,1.992213203823023e-4,0.1672949164736684,0.008158122283637857,0.0011025750564366665,2683.31593617508,0.29976841990419795,0.3439579156278237,0.009564879889183557,0.0016945807954243412,1.2611344755219256,2.2355318010192706e-4,0.9163438249186566,0.029433097294534093,0.002772826302486384,3055.6281641567884,0.20505692612174867,0.17223658780926032,2.6845441544517615e-5,1.057854931175834e-6,0.29061398998019566,4.360044370727336e-7,0.6679358432121172,5.672262890948896e-5,1.493859368248568e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
31,293.3958256484369,0.046572224149964724,0.04300507616234881,0.003985274281185999,9.008911156180404e-4,0.08592956245334891,2.6132340068683185e-4,0.1806543515631534,0.009411255829197898,0.0013397480949550377,2683.2370528715405,0.29387669932514704,0.3321817571103057,0.00942348711595181,0.0018069163591450496,1.3576693013182461,2.6896722980033973e-4,0.9952271284585963,0.031666133046551255,0.0031042036844557966,3055.5655386547232,0.208569082803102,0.18087103131580487,2.9632761803466572e-5,1.2659242874045047e-6,0.3410897513223468,5.811497642485744e-7,0.7305613452771086,6.657424283652814e-5,1.8470740516530798e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
32,293.38149309037976,0.04746624088836174,0.044011844271489096,0.004240902309262809,0.001034019920267468,0.09790056283917117,3.3333939169574874e-4,0.19498690962024814,0.010695867007083776,0.0015938179259154177,2683.152292265797,0.2945792355507482,0.3227474256429572,0.009251063629055358,0.001900831898614944,1.451192126267105,3.1705121362463035e-4,1.0799877342021054,0.03382842529653827,0.0034300387139394152,3055.497963206755,0.21552755314947578,0.18868793674435277,3.220354663859691e-5,1.4809886204484922e-6,0.3938868660381694,7.527772139127329e-7,0.7981367932444707,7.687886332582136e-5,2.233765834361226e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
33,293.36708343569006,0.04820555767491994,0.0449691038056577,0.004465679685430671,0.0011653941973186481,0.11017561907382722,4.1520987278259765e-4,0.2093965643099369,0.012009546262875884,0.0018626825001700187,2683.067001326672,0.2955698150381507,0.31586995153051406,0.009069734075058233,0.0019778548063740997,1.5424239715630734,3.6734631347847674e-4,1.165278673326649,0.03593718623549866,0.003749645804218009,3055.429734638975,0.22132489909325162,0.19613328079844297,3.4582744820239036e-5,1.6998134232163349e-6,0.4488699470217431,9.515529453440322e-7,0.8663653610246264,8.761007219144634e-5,2.6513663685603683e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
34,293.35258040330484,0.04884261766171866,0.04585805419225698,0.004664828753340257,0.0012935952480718665,0.12273375281369613,5.0674802603415e-4,0.2238995966951182,0.013350499580717283,0.002144609383835558,2682.981123819749,0.29682537652810786,0.3109831204375274,0.008894595513670502,0.0020399531757620674,1.631993694963746,4.194396310275274e-4,1.2511561802498412,0.03800734521899711,0.004063001550350115,3055.360855100969,0.22624753546807386,0.20305033989884694,3.6789778740609164e-5,1.919837721728046e-6,0.5059071362666259,1.1777802902022912e-6,0.935244899030299,9.874213897921587e-5,3.0976180119303386e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
35,293.33797274569577,0.049412560664882074,0.04667506179076842,0.004842167958627764,0.0014176256821882974,0.1355521596513103,6.076785564364613e-4,0.23850725430421343,0.014716633575844358,0.00243813886617661,2682.8946194969576,0.2983148365345406,0.3076538460536114,0.008734556960640875,0.002089245259120576,1.7203950464660982,4.729717670355106e-4,1.3376605030410473,0.04005056842343456,0.004370490744157802,3055.291329811401,0.23050840230773176,0.20938171392486835,3.8834941554978246e-5,2.1389627915444287e-6,0.5648376669866909,1.4314746088614903e-6,1.0047701885982463,1.1024368956309659e-4,3.5704374004059205e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
36,293.3232527437938,0.049938711206335085,0.047424597279181975,0.005000686212486843,0.0015368022121394834,0.14860879542615085,7.176638699044884e-4,0.2532272562061989,0.01610587372342643,0.0027420207164823816,2682.807458934375,0.30000543901143756,0.30554895401534715,0.008594325185407257,0.0021278199836901974,1.808016889419212,5.276380083762944e-4,1.4248210656234706,0.04207599960381615,0.00467273261534012,3055.2211647333515,0.23426675695279892,0.21513029932403938,4.0724984451564543e-5,2.355435894116545e-6,0.6254934175398865,1.7124105708350787e-6,1.074935266647641,1.2208191375059696e-4,4.067846464951625e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
37,293.30841506021574,0.05043653701107272,0.04811471084587166,0.005142888789039073,0.001650679387452277,0.16188379909407669,8.363246567691675e-4,0.26806493978428175,0.017516341376558348,0.0030551724854684403,2682.719619704162,0.301866607004901,0.3044102632325964,0.00847584942408314,0.0021576255962347402,1.8951667643059753,5.831862724345578e-4,1.5126602958362254,0.04409083586724739,0.004970459561495798,3055.1503650636682,0.23764289698238358,0.2203325498927797,4.246630073907983e-5,2.5677835378727e-6,0.6877124352097009,2.020161687205107e-6,1.1457349363308285,1.3422520524063593e-4,4.587945225077808e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
38,293.293455893352,0.05091638519300151,0.048754501375008,0.005270962225554984,0.0017589982848251033,0.17536000363778026,9.632559316231297e-4,0.28302410664779326,0.018946419955182266,0.0033766551321243246,2682.6310837047963,0.3038716971143779,0.3040363025307613,0.008379337789958747,0.0021804118574616713,1.9820891333787676,6.394125299075323e-4,1.6011962952012346,0.04610077169962137,0.005264437265723035,3055.078934442696,0.24072877594747227,0.22504146088422528,4.406621550690803e-5,2.7747837455153386e-6,0.7513461253392398,2.3541337256052316e-6,1.2171655573039153,1.4664456492931942e-4,5.128917471120573e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
39,293.2778106427095,0.05187567060087944,0.049417849594393395,0.005387459419322412,0.0018616605923456088,0.18902867791253852,0.0010980391709200135,0.2986693572903998,0.02039541763696701,0.0037056674913723896,2682.538511840486,0.3089003136077587,0.3046537801683066,0.008304724718443112,0.0021977180064948086,2.069015467682086,6.961553285319495e-4,1.693768159511622,0.048111190912331944,0.0055554262478387005,3055.0041905915937,0.2459385679865497,0.22962707187233034,4.55387889746601e-5,2.9754711218846987e-6,0.8162925406929991,2.713594374433786e-6,1.29190940840635,1.5932009890102974e-4,5.6890654963184874e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
40,293.2619441337679,0.052789247860340116,0.050148264870944904,0.005496502597174835,0.0019587797606669412,0.20290281500725418,0.0012402561355615248,0.314535866231943,0.0218650715024481,0.00404162063839219,2682.444655003437,0.3137983319742215,0.3063481303698021,0.008253679643866738,0.0022109347261768182,2.1562606291401574,7.532907068031234e-4,1.787624996561028,0.05012944353937086,0.005844219297444063,3054.9283636483738,0.250796685401124,0.23431888459021993,4.691517097082744e-5,3.169273114132954e-6,0.8825675994761848,3.097714317633217e-6,1.3677363516259313,1.722549196061508e-4,6.266987431766174e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
41,293.2458467153533,0.05367679121455821,0.05092052493835949,0.005601111401760948,0.0020506728251874005,0.2169946792773989,0.0013895049892324023,0.3306332846464978,0.02335695212875023,0.004384156779343466,2682.3494542919334,0.31864902422169705,0.3088314102512564,0.00822634210610623,0.0022213237839001036,2.244086878290763,8.107294107130882e-4,1.8828257080644368,0.05216162548762381,0.006131647690479639,3054.8514149035695,0.2554238575012629,0.23902009887526957,4.821905045166991e-5,3.356024363961627e-6,0.9501860593599413,3.5056186942674572e-6,1.4446850964299838,1.854519116162515e-4,6.861643058229087e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
42,293.22951087606083,0.05455128524337896,0.05171951633609907,0.005703143440057153,0.0021377547874641897,0.23131201217549582,0.0015454119565260984,0.3469691239390217,0.024872055674546464,0.004733063211010574,2682.2528628902032,0.3235047520770827,0.3119028360028892,0.008221443747186346,0.0022299756543294144,2.3326896896056075,8.684127077472845e-4,1.9794171097948439,0.054212252218221534,0.006418518621945297,3054.773313469732,0.2599042981644793,0.2436823456680814,4.9465590455701485e-5,3.5357965738892663e-6,1.0191429486188013,3.936429275142383e-6,1.5227865302676666,1.9891010743633438e-4,7.472225849031651e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
43,293.212930535596,0.05542124475620383,0.05253652333912852,0.0058037384163010155,0.002220477907357012,0.24585984439082884,0.0017076355940183426,0.363549464403838,0.026411031195477153,0.0050882187856311056,2682.1548422536634,0.3283976763306306,0.31542187261575766,0.00823700922510958,0.0022377991931620696,2.4222170813284736,9.263076414993741e-4,2.077437746334634,0.05628472166919533,0.006705581991637808,3054.6940336224134,0.26429681315921594,0.24828686590543278,5.066497915295808e-5,3.7088008874333983e-6,1.08942393545592,4.389285749498316e-6,1.6020663775863588,2.1262671189159227e-4,8.098086636931715e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
44,293.1961005246001,0.05629225265271808,0.05336678064246877,0.005903605558230979,0.0022992947075416562,0.26064167355862156,0.0018758682801497185,0.38037947539973116,0.02797432837194464,0.005449559417463886,2682.0553592666406,0.33334714986835523,0.31928970574417687,0.008270799124075013,0.0022455259753998377,2.5127831499748225,9.844026703688823e-4,2.1769207333571994,0.058381637524478655,0.006993513706914894,3054.6135528265604,0.26864266223750555,0.2528321461921295,5.1824644269164315e-5,3.875326893280169e-6,1.1610118016791091,4.8633591918787075e-6,1.6825471734390987,2.265983659723417e-4,8.738686085158878e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
45,293.1790161309531,0.0571681577867433,0.054207727655468205,0.006003220606191386,0.002374635537306371,0.2756602916325921,0.0020498358284605925,0.39746386904676223,0.029562301001010656,0.005817054997066204,2681.954383718294,0.33836544045841593,0.3234350816874337,0.008320604727512249,0.0022537267384039,2.604478725026847,0.0010427030645496602,2.277896281703164,0.06050506272704154,0.007282909924426507,3054.5318499811265,0.27297185793607265,0.2573251238543438,5.2950667966219716e-5,4.035704132168996e-6,1.2338906928485625,5.357861298321325e-6,1.7642500188723749,2.40821976576026e-4,9.393565430490323e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
