time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,635.88482,0,0,0,0,0,0,0,0,0,6664.58202,1,0,0,0,0,0,0,0,0,7153.39159,0,0,0,0,0,0,0,0,0, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
33,635.8722080587894,0.010990677862719652,0.0014751136101262248,1.4076027805663619e-5,2.171955569829682e-7,1.318531766326286e-4,3.338043994113358e-9,0.01261194121088515,1.4988342539695848e-5,2.2280139892904866e-7,6664.514053310253,0.8107825810620265,0.22259088930841664,7.187092337203936e-4,8.425463032869328e-6,0.03386602687647362,5.7803199621231624e-8,0.06796668974686965,7.825238753449123e-4,8.700660538619263e-6,7153.352361358202,0.03427942584767888,0.00450759228400484,7.6466512578117e-8,2.399812788150466e-10,4.4154695586136984e-4,6.1668729765481235e-12,0.03922864180020582,8.13894756139489e-8,2.461481517915947e-10, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
34,635.858846290904,0.019892816798975997,0.005040136154686974,9.407665200968055e-5,2.935745296574906e-6,9.436511625803212e-4,9.258257091219914e-8,0.025973709096120467,1.0673443396288503e-4,3.091226548592804e-6,6664.438459402498,0.675170836698462,0.35018704429809067,0.002248217931077967,5.432006413272044e-5,0.11589939940710872,7.791049465236521e-7,0.14356059750381867,0.0026738317353774054,5.8029335235456985e-5,7153.306252966859,0.06599450890544649,0.016094416191016148,5.284958876395025e-7,3.3310569884117862e-9,0.003247576044910313,1.748146580641055e-10,0.08533703314313225,5.986133205690203e-7,3.5058716464758914e-9, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
35,635.8450849899648,0.026924783882277335,0.009682416030404163,2.651548071974313e-4,1.2555459094324356e-5,0.0028494883025057365,6.115538070454141e-7,0.03973501003528605,3.207716287806717e-4,1.3582489891361818e-5,6664.357358090162,0.5780169503550516,0.4176357355653313,0.003976676505010975,1.482352612725346e-4,0.22488097717407118,3.334977995593505e-6,0.22466190983873313,0.005180355821766543,1.6411288798060957e-4,7153.2545433633495,0.09467621277862943,0.03229436499155128,1.5407263176862718e-6,1.4632412321840088e-8,0.010074502343430002,1.1801391824569389e-9,0.13704663665247993,1.8569773477722123e-6,1.5812551504297023e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
36,635.8311195574429,0.032383807668741146,0.014707429363904779,5.251203125188149e-4,3.351955663485168e-5,0.006048321711559492,2.2439437101269027e-6,0.053700442557069225,6.778050897955729e-4,3.728798922503207e-5,6664.272208698312,0.5085038493824146,0.4479644161186085,0.005589115132248647,2.851650327608963e-4,0.34745981442393176,8.941599089387871e-6,0.3098113016890538,0.00799287741898967,3.277354403324454e-4,7153.198263332624,0.12018620755914823,0.05118381184897309,3.155567550836286e-6,4.012270820509389e-8,0.021953447853265137,4.425033953761292e-9,0.19332666737667947,4.04652239401339e-6,4.4547742158855186e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
37,635.8170508409833,0.03657458764863041,0.019669128228313435,8.577426738928119e-4,6.916499061548067e-5,0.01059256848931335,5.9669859469088006e-6,0.0677691590167124,0.0011819883635660216,7.91858232263878e-5,6664.184021488882,0.4588914854440525,0.45620500680297543,0.0069468525392493204,0.00045371228284032283,0.4754828678658828,1.858618302103463e-5,0.39799851111802137,0.010923596185335649,5.421999659152544e-4,7153.138246538267,0.14259129131503806,0.07131154302996282,5.328109882343621e-6,8.501083709516538e-8,0.039435202246692926,1.2021162047889096e-8,0.2533434617335753,7.26874986520471e-6,9.703199914305446e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
38,635.802924048516,0.03977384577307532,0.024304860512424864,0.0012414302885327324,1.2131486084123305e-4,0.01644154913477948,1.2950914068609143e-5,0.08189595148372222,0.0018272422361301026,1.4306435768846566e-4,6664.0934989949365,0.4236282701742318,0.45203197244315363,0.008010797188441682,6.411694018975882e-4,0.6041758644274624,3.293142791628108e-5,0.4885210050631036,0.013863357834878727,7.979539204489731e-4,7153.075165799511,0.16208089130368653,0.0916209378952115,7.965662769893359e-6,1.5304636166248325e-7,0.06271422593510813,2.6644606795311314e-8,0.31642420048774456,1.1559482139049248e-5,1.7969096845779455e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
39,635.7882271563552,0.04267544616012244,0.028541543293897832,0.00165498138906978,1.9032391451699918e-4,0.023506103189585927,2.444569736964929e-5,0.09659284364456268,0.002602413113754814,2.313775123598182e-4,6663.997685187136,0.4017350259302413,0.44194803657932624,0.008795310956367687,8.360349863226496e-4,0.730968085841059,5.231857012494309e-5,0.5843348128634408,0.016754083268782378,0.0010851205057598645,7153.007098916507,0.18106411615038093,0.11165751423077566,1.095964996860164e-5,2.463183814709722e-7,0.09175819580616869,5.133627662430268e-8,0.3844910834919518,1.6912743130507132e-5,2.97654658095275e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
40,635.773400421087,0.04496923044942671,0.032363388812707394,0.002081407999560521,2.7540959834515587e-4,0.03168845911687393,4.168293587825355e-5,0.11141957891279204,0.003495777920885323,3.454110575212978e-4,6663.8997501718595,0.38712319280991225,0.42992425465149287,0.009341613579955284,0.0010291178921229345,0.8547748333901337,7.681581657785903e-5,0.6822698281401932,0.019571961863292082,0.0013948333068905063,7152.93643401385,0.19758217459507404,0.13110414939555112,1.421261123329117e-5,3.654583700332946e-7,0.1264549947844286,8.930371115331697e-8,0.455155986148368,2.3307852857023402e-5,4.547620811866118e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
41,635.7584249441879,0.04682274454756094,0.035745157452246976,0.0025066522839498474,3.749962471034712e-4,0.04087970056050461,6.580472059327266e-5,0.1263950558119592,0.004494680611059025,4.8550733191913176e-4,6663.799885906228,0.37781758133297066,0.41798270935136633,0.009697846368297045,0.001213781253795156,0.9753158916624526,1.0628380276493983e-4,0.782134093771645,0.022311590649511163,0.001719791952410294,7152.863484042083,0.21197702072853303,0.14953975978848769,1.7628737403919842e-5,5.098927132843099e-7,0.16657089501179467,1.4375636840937043e-7,0.5281059579153007,3.070171903779345e-5,6.536490816936805e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
