time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2802.06407,0,0,0,0,0,0,0,0,0,29577.00491,1,0,0,0,0,0,0,0,0,31682.04491,0,0,0,0,0,0,0,0,0,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
29,2802.0524558524326,0.010119218204654539,0.0013600768464799243,1.2971985729038147e-5,1.9968037982705281e-7,1.2167778038398117e-4,3.069646312447988e-9,0.011614147567273617,1.3813105051153402e-5,2.0483551749255762e-7,29576.941991132266,0.8063633397442056,0.22201800712064518,7.172142823948103e-4,8.409372821106563e-6,0.03381183949401956,5.771596988703493e-8,0.06291886773005627,7.809254666566979e-4,8.684114744106024e-6,31682.008747231044,0.03158908905050437,0.004165020052031308,7.077665005708878e-8,2.2231452522329231e-10,4.085888514861718e-4,5.7160621255145174e-12,0.03616276895870252,7.533726180406493e-8,2.280305873488068e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
30,2802.040256645512,0.01822341082975503,0.004631825116157394,8.649208524078082e-5,2.6941100096585956e-6,8.688473307807282e-4,8.501606525074069e-8,0.023813354488008837,9.814123200918662e-5,2.8368852598135886e-6,29576.872796859767,0.666255834917493,0.34807392463878833,0.002238862878437152,5.413871050418056e-5,0.11548960198075228,7.771004147092509e-7,0.13211314022638965,0.002663191775495173,5.7837895716155295e-5,31681.9668387674,0.06029625305636818,0.014782345423787983,4.869680343520758e-7,3.0749320592080675e-9,0.0029921439265286486,1.6157058969887036e-10,0.07807123261122184,5.516980873302146e-7,3.236502648906938e-9,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
31,2802.0278150875247,0.02451909102916567,0.00886372631516433,2.43108656691761e-4,1.1498645975473674e-5,0.002616927160429639,5.606670276639538e-7,0.036254912474454545,2.9419215069281275e-4,1.2440225368642303e-5,29576.799403716803,0.5645861278809783,0.41324401773609326,0.0039498816912917145,1.4748908214297664e-4,0.22357544437342167,3.3224196665896274e-6,0.20550628318359443,0.005147969209187021,1.6330460027420897e-4,31681.92044519001,0.08574724637595285,0.029475407062317795,1.4129106825544382e-6,1.3457500227388357e-8,0.009240729111701937,1.0874680201203472e-9,0.1244648100056234,1.703810047504612e-6,1.4544968247508712e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
32,2802.0143384795124,0.03015012804328838,0.013518412857501,4.8104011262769543e-4,3.064398896825735e-5,0.00554924153452373,2.053949649230066e-6,0.04973152048655832,6.210382745458129e-4,3.409337437688195e-5,29576.71713997621,0.49589818167715466,0.44144031993236915,0.005535336533891532,2.8318285806785433e-4,0.34460410710251455,8.895682369368459e-6,0.28777002378636707,0.00792358261773405,3.2552844951050456e-4,31681.866521747732,0.11142383128852282,0.04687172689027521,2.8871633285263234e-6,3.6782433906608904e-8,0.02008976609837145,4.065816894957207e-9,0.1783882522887488,3.704128344557646e-6,4.084825080156612e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
33,2802.0007846840354,0.034447690063140184,0.018235433218989315,7.885712518220345e-4,6.326507768651572e-5,0.009744898540386356,5.457811841490032e-6,0.06328531596386593,0.0010859953190214772,7.24308800400989e-5,29576.631973484233,0.44678850377373597,0.4482411642060613,0.00686198296309514,4.4967999872469553e-4,0.47057672025837904,1.8464556632893412e-5,0.37293651575662917,0.010805918281602597,5.375757372279682e-4,31681.808963899755,0.13386598846129977,0.06590013429526648,4.891067682584353e-6,7.791265576901622e-8,0.03617499750472156,1.1026520812512512e-8,0.2359461002681469,6.6698512142149276e-6,8.893917658152875e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
34,2801.987192095453,0.03771053762158653,0.022707822171191803,0.0011474067492228336,1.1124778346107268e-4,0.015189036346608066,1.185387449553808e-5,0.07687790454656587,0.0016859709205841592,1.31155078528361e-4,29576.544564394986,0.41182296669614005,0.44308302463208726,0.007894912119709723,6.343150072716475e-4,0.5968777159310069,3.267061590594454e-5,0.4603456050021215,0.013689552724007464,7.898350107844413e-4,31681.748411408473,0.15332367780157735,0.08538269453619485,7.353340756751875e-6,1.4059483574333373e-7,0.05778470083422594,2.4443686241473227e-8,0.29649859155127684,1.0654111196448013e-5,1.6503852198480697e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
35,2801.9735698760533,0.04018824340212427,0.02677291823678613,0.0015374016581874332,1.7513328025761324e-4,0.021804013296142285,2.2414072264924668e-5,0.09050012394576268,0.0024111241558456447,2.1277528080396063e-4,29576.45537497622,0.38708893031532143,0.4319133078916417,0.008649882046222572,8.257091308968743e-4,0.7210053580433524,5.183633952456387e-5,0.5495350237669595,0.016518025677002092,0.0010724625967072235,31681.685383740856,0.17008909473491352,0.10450255029495356,1.0172621569138207e-5,2.2709264931337933e-7,0.08492416725322134,4.7169571499025607e-8,0.35952625916687836,1.5657865985386305e-5,2.7426222081240495e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
36,2801.9599123352514,0.04208112995697233,0.030363633282090272,0.0019400749392101814,2.5428248791775924e-4,0.029480239680976284,3.8304400898834235e-5,0.10415766474806569,0.003248390557048994,3.186105699601178e-4,29576.36472885067,0.3697626122819546,0.4183888563685068,0.00916559313425127,0.0010147717078365715,0.8417733014178153,7.601440704580224e-5,0.6401811493174102,0.019265183467482738,0.001376618600616915,31681.620298439957,0.18447000102637645,0.12272034488449986,1.3239140151726136e-5,3.3814285883829186e-7,0.11740755462849002,8.224191715594458e-8,0.42461156006429407,2.164683567161086e-5,4.2038477599423644e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
37,2801.9462069839196,0.0435454664757201,0.033473809584851785,0.002340142185991182,3.471644430914131e-4,0.0380958247012591,6.0608689128519e-5,0.11786301608004211,0.004183673302682357,4.489501553137869e-4,29576.272850324956,0.35781051527717345,0.40465431783991035,0.009488551674490291,0.0011948611190058071,0.9588063779197901,1.0505119990664234e-4,0.7320596750302765,0.021923441098860273,0.0016949301420550952,31681.553487192083,0.19677214141811436,0.1397077986265156,1.644743648062908e-5,4.7312547351201987e-7,0.15492581463030716,1.3270408157785607e-7,0.49142280794097293,2.8564027582426594e-5,6.05829555089876e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
