time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1568.28459,0,0,0,0,0,0,0,0,0,7220.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
36,1568.2558777771044,0.025021271748531963,0.00335822822528278,3.4734643285688345e-5,6.246172350961833e-7,2.973540579539812e-4,9.602900378657603e-9,0.028712222895189883,3.698591247985884e-5,6.407386781450925e-7,7219.978142471242,0.8107833164221958,0.22259098262929308,7.767444753027854e-4,9.65898982365317e-6,0.03380676202860641,6.421301597975033e-8,0.06796752875823787,8.457121024066916e-4,9.974477553716005e-6,10706.02195492341,0.04735764661064351,0.006227319037493568,1.054890913854062e-7,3.310653027376311e-10,6.100051145132896e-4,8.507488280989524e-12,0.05419507659131455,1.1228054720577863e-7,3.395727910186208e-10,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
37,1568.2254584312698,0.04528786127466679,0.011474331862203174,2.3214794458887824e-4,8.442703598900068e-6,0.002128518602440852,2.6634199301053213e-7,0.059131568729491595,2.6338287106409205e-4,8.88984114094885e-6,7219.90254749663,0.6751723221881697,0.350187394335685,0.002429760661175015,6.227278281707917e-5,0.11570988790071861,8.65500139442892e-7,0.1435625033687049,0.00288974253691571,6.652510876993607e-5,10705.958255257498,0.09117268757890619,0.02223473463254684,7.290847553681397e-7,4.5953480533137815e-9,0.0044865863698362735,2.4116493492216e-10,0.1178947425025577,8.258150151328587e-7,4.836512988235941e-9,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
38,1568.1941291667013,0.061297155155091376,0.022042933303478236,6.543069263984409e-4,3.610789648297905e-5,0.0064285707268491084,1.7592900579095574e-6,0.09046083329835798,7.915512533591749e-4,3.9061409833813775e-5,7219.821444199963,0.5780200141747805,0.4176360673153606,0.004297806184195284,1.6993648649735567e-4,0.22453827102050655,3.7048554351050995e-6,0.22466580003677541,0.005598676162516686,1.881389710497221e-4,10705.886816683389,0.13079774767472635,0.04461530008745727,2.1255013937441224e-6,2.0186340997312248e-8,0.013918121533533747,1.6280311726398897e-9,0.18933331661148325,2.5617888371431666e-6,2.1814372169952137e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
39,1568.1611625374444,0.07474887822387154,0.03361877885106876,0.0012972079603480245,9.642082784521645e-5,0.013659720921481287,6.455770391142817e-6,0.12342746255500592,0.0016740675549112242,1.0725883829974044e-4,7219.733112028242,0.5112882539790354,0.4483294223358679,0.006041289241094654,3.269220423221122e-4,0.3470021510490231,9.933107909668165e-6,0.3129979717552528,0.008639204698127715,3.757248219311349e-4,10705.806120229903,0.16861668982826222,0.07104698257555357,4.35889572515795e-6,5.536837412727794e-8,0.030361677326896867,6.105042479578529e-9,0.2700297700998544,5.58836405729508e-6,6.147341660685646e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
40,1568.1277808371253,0.08521583875577277,0.04525732277813363,0.002126150266367536,1.9925057838963753e-4,0.02399342410240309,1.7176393110879162e-5,0.15680916287417748,0.002927544145786283,2.280864750879042e-4,7219.641099113523,0.4643248811535992,0.45751916334341375,0.007513510392280023,5.202431469404678e-4,0.4751124401084296,2.064833002569562e-5,0.40501088647468864,0.011812139230886087,6.216913450978213e-4,10705.71950928193,0.2021604444853066,0.09974758280826111,7.390189677147576e-6,1.1752502665361934e-7,0.05472516646621964,1.65965535815734e-8,0.3566407180710447,1.0072621281851433e-5,1.3412158023519273e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
41,1568.0940698863867,0.09336704254346462,0.056290446733772044,0.003091068158135415,3.503822359130011e-4,0.03738384503620182,3.732890516261417e-5,0.19052011361264945,0.00454234244253613,4.130503668867129e-4,7219.5460811481635,0.4316352700789184,0.45470745037209875,0.008674393769322436,7.354998977438716e-4,0.6042396468583339,3.6590857633843006e-5,0.500028851834051,0.015002987370344384,9.152760138445999e-4,10705.627894454572,0.23170347401539468,0.12912421944600727,1.1107763514615129e-5,2.122465840466167e-7,0.08741649511134367,3.6845734276397464e-8,0.4482555454285785,1.6089609881075415e-5,2.490923183230142e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
42,1568.0600458870545,0.09976484865802346,0.06636895791037428,0.004139117527576608,5.514180772498756e-4,0.0536491756393264,7.059513227875018e-5,0.22454411294482932,0.006492965590202431,6.69933875569673e-4,7219.448524314875,0.4092713638458462,0.44587940693623745,0.009539469222647163,9.596896468472599e-4,0.7318776068675799,5.814860506210858e-5,0.5975856851242198,0.018150551354443933,0.0012453820588521737,10705.532007962895,0.2576065974593489,0.15806064704578193,1.53624790195697e-5,3.4289787289767153e-7,0.1284590160654369,7.115825145697796e-8,0.5441420371057116,2.3643601506662693e-5,4.140561243546494e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
43,1568.025689996871,0.10486197676363829,0.0753549399228333,0.005222734756665611,8.003863065880781e-4,0.07253932972984857,1.206356486704499e-4,0.25890000312824424,0.00874651417687983,0.0010029106131018936,7219.348748950484,0.39438891478933524,0.43471363934649704,0.010149579561089075,0.0011823872137603393,0.8568411183704113,8.541023319144022e-5,0.6973610495142843,0.02122660196182049,0.001602019903216981,10705.432432642736,0.2802701374764292,0.18581290318417074,1.9995920554033074e-5,5.106151692664473e-7,0.1776136859496476,1.2411761240174063e-7,0.6437173572635834,3.269057618739683e-5,6.347327816681879e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
44,1567.990967401961,0.10901211364137406,0.08324483118814444,0.006303029293855744,0.001092654391629224,0.09377910862816739,1.9086089526692426e-4,0.29362259803843777,0.011267937786052645,0.0014130735287628418,7219.246971050558,0.38494342947580196,0.4233672793827311,0.010554333683230797,0.0013959483342204384,0.9787597237516136,1.182348137364227e-4,0.7991389494413341,0.02422310497084713,0.001976852881857156,10705.329626110592,0.3001035711182115,0.2119237181915986,2.485710613767557e-5,7.145758491095273e-7,0.2344708280886178,2.0032448427166954e-7,0.7465238894048991,4.31551128052995e-5,9.149003333811969e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
