time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6019.61177,0,0,0,0,0,0,0,0,0,26747.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
45,6019.58092978992,0.026878334903125894,0.003604849104025715,3.831655480562492e-5,7.476576334861105e-7,3.179503596549046e-4,1.1500518684980197e-8,0.030840210079764306,4.080022552603418e-5,7.669520543867977e-7,26747.105454944944,0.8130232599980391,0.22288045088748107,7.740459526968261e-4,9.46725246234062e-6,0.0338377674096657,6.356321983242266e-8,0.07052505506356516,8.427569145432658e-4,9.776539206320624e-6,40288.867814181336,0.049980008953099515,0.006563246859607703,1.0692333764464895e-7,3.355253118989915e-10,6.42455583946765e-4,8.619521127934023e-12,0.05718581866413646,1.1380623430518746e-7,3.4414483302692546e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
46,6019.543417933085,0.052875699905543166,0.01287804855098891,2.62079909193019e-4,1.0223378103190867e-5,0.0023256942244578283,3.209452451629879e-7,0.06835206691353128,2.969306366289547e-4,1.0761827960616538e-5,26747.015020763163,0.6898435399984625,0.3525707865512516,0.0024268607218998635,6.110585583285592e-5,0.11605608655576952,8.571561268897388e-7,0.16095923683934335,0.0028856344316593873,6.527661729313382e-5,40288.78996250231,0.1055484695980388,0.024643148414874014,7.589161904392784e-7,4.7214325716454136e-9,0.004845115805208187,2.461723743151537e-10,0.13503749770191642,8.582682893584897e-7,4.96760494596057e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
47,6019.503854753228,0.07418549251539068,0.02568055778202055,7.629866052676292e-4,4.481760870892131e-5,0.007239234395078046,2.1578650650540385e-6,0.10791524677153087,9.198460746694455e-4,4.843785906044819e-5,26746.915189622978,0.605416094878932,0.42472618086887254,0.004313659255202753,1.672075740975389e-4,0.2261635603663958,3.6740817176155297e-6,0.2607903770252184,0.005614463759066957,1.850849688323182e-4,40288.69968638925,0.15808445564207307,0.05165656285893834,2.2972721799890202e-6,2.134515670590137e-8,0.015570271958182417,1.696661049779855e-9,0.22531361077319162,2.7581085351026448e-6,2.3041817755681225e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
48,6019.46261470524,0.09165314851512818,0.04007929012981574,0.0015506768941351574,1.224460547670746e-4,0.015741662633770734,8.070530372260201e-6,0.14915529475798914,0.0019910491508865823,1.3598598406587515e-4,26746.807276962245,0.5489788294926147,0.4617962720309007,0.0061055294912487615,3.229153119934178e-4,0.3514896165211311,9.874910642460069e-6,0.36870303775853125,0.008712724775185098,3.709647809748818e-4,40288.598283211315,0.20721872309665218,0.08457395893208766,4.852395899998603e-6,6.014870144901316e-8,0.03491918763298861,6.507168913942436e-9,0.3267167887134988,6.185513307257714e-6,6.665587036295558e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
49,6019.41983659265,0.1061163136483815,0.05483325446144558,0.002587730587687032,2.576589011733368e-4,0.02811661155767296,2.1838192697283985e-5,0.19193340734905767,0.0035407711805807963,2.942968383962902e-4,26746.69213656911,0.5128408251238432,0.47840259475318075,0.007657647923107299,5.163785194173199e-4,0.48440539555662165,2.0589019355590097e-5,0.48384343089552595,0.011990928580213691,6.16560838296383e-4,40288.486791691874,0.25289817738953646,0.12107056934202305,8.407076783501772e-6,1.3047944586322344e-7,0.06423100581846779,1.804978709042187e-8,0.4382083081560438,1.1377661442574675e-5,1.4852923295364527e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
50,6019.375523805236,0.11832085158361928,0.0692066717280801,0.00381718785028609,4.597353376978364e-4,0.04439361769314605,4.813057040340579e-5,0.23624619476323275,0.005567472336138332,5.404839986053039e-4,26746.570299901687,0.49150004714358225,0.48392306658295525,0.008929310268061541,7.342408503816592e-4,0.620556819039757,3.66144342946626e-5,0.6056800983190326,0.01534179114978866,9.123998422565427e-4,40288.36602218915,0.2952809359585399,0.15941522921559723,1.2858143528121066e-5,2.398187947763118e-7,0.10426850698986186,4.0755784631413996e-8,0.5589778108821064,1.846963511627558e-5,2.8057457940772573e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
51,6019.329605819892,0.1288904811680396,0.08281666112987784,0.005179038075254112,7.325429357687104e-4,0.06445335126325769,9.210553592508544e-5,0.2821641801081231,0.008051689366874674,8.870683990195888e-4,26746.442069302848,0.4810201877613658,0.4842501708652399,0.009934665563862594,9.643947992090921e-4,0.7576828600984253,5.841806393966394e-5,0.7339106971520424,0.0187103353572268,0.0012486461765488252,40288.23658389086,0.33466031191144574,0.19836541953682535,1.8059438556365056e-5,3.932651894644323e-7,0.1553718451795057,7.984568125253872e-8,0.6884161091772036,2.7521655970704472e-5,4.731108707169709e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
52,6019.281975070889,0.138325569411328,0.09551426687818422,0.006619250855561346,0.0010753243582673619,0.08810148731131498,1.5903029674676705e-4,0.3297949291114027,0.010965556097499995,0.0013421294968391242,26746.307581999903,0.4785856905788678,0.48298743843002195,0.010713156542834112,0.001197122164329218,0.8948284071691996,8.618520909000527e-5,0.8683980000943429,0.02207403983094662,0.0016164832786490881,40288.098910890316,0.3714084939190694,0.23707156135827756,2.3851002640996226e-5,5.934949558199001e-7,0.21758446891494915,1.410245350560253e-7,0.8260891097144277,3.854139245851473e-5,7.345194908759252e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
53,6019.23250801433,0.1470157309618152,0.1072970660207364,0.008093834745444173,0.0014838483844365547,0.11511752717071234,2.539783874733278e-4,0.379261985670618,0.014278943384894851,0.0019099479406233639,26746.166854595183,0.4821846877629294,0.48225391883519286,0.011312565074149216,0.0014253433067210448,1.0318290043296572,1.1988550840664241e-4,1.0091254048170564,0.025429891404661075,0.0020086837769368797,40287.953287105665,0.40593527663663753,0.27499328949684737,3.007774205495069e-5,8.410050064351977e-7,0.2907531793045007,2.301921272284952e-7,0.9717128943771739,5.150168472822455e-5,1.0711971336636925e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
