time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,678.09178,0,0,0,0,0,0,0,0,0,2915.81154,1,0,0,0,0,0,0,0,0,4503.74359,0,0,0,0,0,0,0,0,0,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
51,678.0553836388948,0.03173286286704195,0.004243821456688804,4.4314725215507875e-5,8.221126001973746e-7,3.745273100159473e-4,1.2633776511359833e-8,0.03639636110533891,4.71837989117461e-5,8.433171602006103e-7,2915.730699232452,0.8220631406835023,0.22404367201865527,7.753596576518781e-4,9.6499591191721e-6,0.03394888121715052,6.401263498183681e-8,0.08084076754871401,8.4412436903528e-4,9.964948756000885e-6,4503.676083981183,0.05904121394417927,0.007711990723326691,1.2692868534090385e-7,3.975008793495379e-10,7.526868131713515e-4,1.0200481317690308e-11,0.06750601881706403,1.350827125542484e-7,4.077013606672282e-10,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
52,678.0159749097512,0.058177236853517736,0.014621917433810224,2.979668107587033e-4,1.1163332717628581e-5,0.0026964541340527854,3.5168409960578174e-7,0.0758050902489567,3.379540736363596e-4,1.1753600131775838e-5,2915.6382264395825,0.6984131244551142,0.35562656134997334,0.002438394678733824,6.244187176109594e-5,0.11677217292380429,8.651385747858728e-7,0.17331356041796162,0.002898661686950594,6.66989951486224e-5,4503.593938187444,0.11610457239156312,0.027949998626178103,8.871973909857014e-7,5.566500190895379e-9,0.00559634848414148,2.9124176395876223e-10,0.14965181255701562,1.0043522300827843e-6,5.857741954854142e-9,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
53,677.9743666266405,0.0799511786510664,0.028369054199723867,8.457352639558617e-4,4.799278321524967e-5,0.008197079964879596,2.3324967227642633e-6,0.11741337335956378,0.0010223317849468417,5.190765116235425e-5,2915.5361682644575,0.6137972426206605,0.4291204972006862,0.004342084274105941,1.7114383129497015e-4,0.22793705284732127,3.714769371290828e-6,0.2753717355434403,0.00564922950281588,1.894232515297034e-4,4503.498855104702,0.17020818156368936,0.05696862748799021,2.617362819426895e-6,2.4679572271495877e-8,0.01755544222424955,1.9808028562908154e-9,0.2447348952991237,3.1505703219826287e-6,2.6660375127786685e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
54,677.9309588825103,0.09787375732918618,0.043592177918189395,0.0016885118765107667,1.288841669792023e-4,0.017529189315008895,8.596884030843536e-6,0.1608211174899053,0.002176081848827148,1.4331319721485426e-4,2915.4258776487077,0.5573483464352215,0.4671771195779192,0.0061534865103079215,3.309352475564504e-4,0.35464246843735514,9.995084985594528e-6,0.385662351293346,0.008776554434104158,3.801184781886305e-4,4503.392206107731,0.2209008721158468,0.09178253378713148,5.428003208196977e-6,6.833031576169424e-8,0.03869498254806108,7.484482431859395e-9,0.35138389226904576,6.9442991720680495e-6,7.581479819355362e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
55,677.8859040609026,0.11277348436980988,0.05907622930461578,0.0027836068634141723,2.6769944053541044e-4,0.030951946617582753,2.2972501346553132e-5,0.20587593909730456,0.003825531095446308,3.06256540448441e-4,2915.30823077908,0.5213127766417839,0.4845385439108263,0.007725821568231858,5.297180048165728e-4,0.4891815022380981,2.085855741692726e-5,0.5033092209211739,0.01208950544576004,6.323575763229556e-4,4503.275079916003,0.26808882410840684,0.13008556818527642,9.28610104628013e-6,1.4624228613145154e-7,0.07032623886689746,2.0493937170572872e-8,0.4685100839978503,1.2620825512320619e-5,1.6673622330202437e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
56,677.8392119753248,0.12539523188722457,0.07410432310217892,0.004071025061905141,4.729917048857913e-4,0.048474327038107376,5.012588082918969e-5,0.252568024675131,0.005966429671449687,5.571231003400229e-4,2915.1837720655167,0.500149562806644,0.49066141681398934,0.00901727238513907,7.538269722911999e-4,0.6271487338627837,3.7121643831407444e-5,0.6277679344846789,0.015479690982570305,9.364929899025704e-4,4503.148320058708,0.31191404750685814,0.17015420917465376,1.4075499740194205e-5,2.6605885311950757e-7,0.11318729725806237,4.579469395111935e-8,0.5952699412928618,2.031257068160675e-5,3.1185354707062686e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
57,677.7908142413272,0.13636574107155403,0.08830778182998203,0.005489142375904733,7.480399017543283e-4,0.0699598926946339,9.516079880714068e-5,0.30096575867263614,0.008577452146285436,9.077580087231737e-4,2915.0528109618003,0.4898974064338633,0.4914921789917872,0.010041379263645641,9.908506286342978e-4,0.7662479572504294,5.9265632336767165e-5,0.7587290382006969,0.018891346464827256,0.0012824814920018718,4503.012557095096,0.35266785498284375,0.21074951419413288,1.963937506830466e-5,4.328818046986087e-7,0.1675953745008277,8.897088611268019e-8,0.7310329049055637,3.007642888453044e-5,5.218526908112887e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
58,677.740602814006,0.1461899123573701,0.10154932359778544,0.006983145777342972,0.0010916897640221746,0.0951998611151025,1.6325338212882514e-4,0.351177185993752,0.011629414941094356,0.001365694621870435,2914.9154881593,0.4877252401876065,0.4906694941193458,0.01083735268200571,0.0012308045805184934,0.9055014629879259,8.748614417474527e-5,0.8960518407015774,0.02230142606415282,0.0016613012908784515,4502.868238169808,0.3907281223472219,0.25102520090049746,2.5808992410284235e-5,6.492771707505624e-7,0.233571892592503,1.5608397327921024e-7,0.875351830193777,4.191621529087969e-5,8.053611440297724e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
59,677.688452080664,0.15526199924679523,0.11383650567589626,0.008508762467734878,0.0014994990868027768,0.12396178733521653,2.593655232972827e-4,0.4033279193357426,0.015091265410103513,0.0019348187868610059,2914.771821281128,0.4916117607135271,0.4903352915945751,0.01145294803736799,0.0014663970592746233,1.0447305617665459,1.2175970217283375e-4,1.0397187188734631,0.025706569970721356,0.0020655450927633883,4502.715653914176,0.4265139781084983,0.2904453230359838,3.242219166295757e-5,9.155545143566677e-7,0.3109431935626507,2.533729681428268e-7,1.0279360858262787,5.580074131294748e-5,1.1689274824994954e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
