time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4030.57037,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
51,4030.5330802993954,0.03251179038873503,0.004347939759672162,4.5519627728784875e-5,8.631218953352232e-7,3.8357444101509675e-4,1.3265646666576882e-8,0.03728970060469306,4.8466699803001076e-5,8.85384147941453e-7,16921.636994389966,0.822084910881028,0.2240464729956705,7.685701573736165e-4,9.376443866862273e-6,0.03395621663811648,6.292568236857981e-8,0.08086561004173796,8.367325725985467e-4,9.68250516390889e-6,26193.103748898127,0.059185649285142694,0.007730804573890669,1.1490177347525068e-7,3.5983564439604546e-10,7.545327470114473e-4,9.233922498493616e-12,0.06767110187688785,1.2228316481314146e-7,3.690695668945392e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
52,4030.492701356892,0.05960784457213068,0.014981074083046412,3.060746401790552e-4,1.1720372621326037e-5,0.0027615601610282412,3.6927789013378473e-7,0.07766864310689585,3.471496199221899e-4,1.234009044426238e-5,16921.544488296764,0.6984586394156412,0.35563711818826454,0.002417067487968932,6.0672465786746146e-5,0.11679735523413248,8.504527045531447e-7,0.1733717032444985,0.002873306241825253,6.480894310466727e-5,26193.02139867791,0.11639171695445576,0.028018663514819082,8.031422171951695e-7,5.03909148937151e-9,0.005610133175012303,2.6364665584785584e-10,0.1500213220892425,9.09196980099557e-7,5.302738145219364e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
53,4030.450065179004,0.08192141163578959,0.029066848712377233,8.687686933549088e-4,5.0388465026537886e-5,0.008394954270260255,2.4492186316608163e-6,0.12030482099544021,0.001050172032721301,5.4498715000502157e-5,16921.442386854647,0.6138693048190844,0.42914313065170157,0.004304162922573478,1.6629556019610107e-4,0.22798659967447513,3.6517324707963236e-6,0.2754731453605016,0.005599878543137994,1.8405705175899979e-4,26192.926073840128,0.1706350078748385,0.057109839343484244,2.369423822591838e-6,2.2341506703644904e-8,0.017598919091881642,1.793137259884282e-9,0.24534615986867098,2.8521167018624224e-6,2.4134643963529186e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
54,4030.405580938821,0.10029166761362049,0.0446661608394959,0.0017345455409707884,1.3532043885503068e-4,0.01795233952351222,9.02722230998312e-6,0.1647890611787645,0.0022353963840677712,1.5046981743027757e-4,16921.332041215224,0.557450624329122,0.46721588541020104,0.006099846242776747,3.215635655871375e-4,0.35472103969193525,9.82554343990157e-6,0.38581878478306225,0.008700003010325405,3.6935356890867055e-4,26192.819146783007,0.22146423340730426,0.09201256070668686,4.913908500849126e-6,6.185773991452244e-8,0.03879144033152394,6.7754531618323265e-9,0.352273216987209,6.286572362376223e-6,6.863319307635477e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
55,4030.359403968959,0.11556750743869436,0.06053444592142498,0.002859585833430102,2.8107421095079305e-4,0.03169929479017052,2.412284623949934e-5,0.21096603104091033,0.003929913700256433,3.215568885060476e-4,16921.214325513254,0.5214498173224335,0.4845975157339974,0.007658634028376915,5.14723284508981e-4,0.48929329148097567,2.0504905692212222e-5,0.5035344867559848,0.01198425161314616,6.14456140725264e-4,26192.701706385244,0.2687862342620702,0.13041592617190792,8.406790185154289e-6,1.3239160183731186e-7,0.07050289658277968,1.8552691783401617e-8,0.46971361475123663,1.1425676057568561e-5,1.5094429362071346e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
56,4030.3115434391098,0.12851220392809037,0.07593748271480784,0.004182295080639086,4.966357189223798e-4,0.049645306566912885,5.2636880865759026e-5,0.25882656089023837,0.006129415642034426,5.849703148671033e-4,16921.089781838222,0.5003268074392961,0.49074490185858166,0.008939084288779285,7.324990033556627e-4,0.627298376618296,3.6492582675397964e-5,0.6280781617909842,0.015345211527784355,9.099935773642903e-4,26192.574595545444,0.3127442025605281,0.17059307949030142,1.2743018569179909e-5,2.408647160864104e-7,0.11347414715791,4.145742703843192e-8,0.5968244545494519,1.838946143167676e-5,2.823221431248423e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
57,4030.2619282824007,0.13976807430728116,0.09049777896192525,0.005639405211437012,7.854551524422458e-4,0.0716510742179996,9.992974819663897e-5,0.3084417175992821,0.00881206160315044,9.531560835122386e-4,16920.9587170335,0.490121220825906,0.49160488582801554,0.009954627299601846,9.628331257223485e-4,0.7664411375197214,5.826191407578425e-5,0.7591429665130429,0.018727637864756487,0.0012462105372854995,26192.438443447474,0.3536309864251158,0.21130291471260573,1.7780742173324187e-5,3.91898913203686e-7,0.16802439819690096,8.054553963944125e-8,0.7329765525212488,2.7229631230186742e-5,4.7244445284312714e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
58,4030.2104466618516,0.14985267533655575,0.10407491657016339,0.007174643931350079,0.0011463296426957872,0.0975033342062207,1.714384612256542e-4,0.3599233381482115,0.011947946512087245,0.0014340356570467375,16920.821268860258,0.4880029638363344,0.4908166687236971,0.0107441395005039,0.0011960264363470713,0.905745335778882,8.600547854067256e-5,0.8965911397543053,0.022108720966561947,0.0016143444795442793,26192.293695144737,0.391826237735574,0.2516979385527336,2.3367337540468746e-5,5.878215223536823e-7,0.23417658250735093,1.4130550165333874e-7,0.8777248552602233,3.794987802060917e-5,7.291270240070209e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
59,4030.1569683987195,0.15917045875267602,0.11667688787189873,0.008742565725663462,0.0015746054954934145,0.1269647076396651,2.72375795058649e-4,0.4134016012804556,0.015505253139065523,0.0020317033593085193,16920.677451135172,0.4919522947012847,0.4905228345101492,0.0113549688865162,0.0014249961073876433,1.0450340700989047,1.1970053353302343e-4,1.0404088648377754,0.02548516877973224,0.002007201959931284,26192.140637921482,0.4277515824374201,0.29124175913111694,2.935614058893101e-5,8.289181865781576e-7,0.3117583225001798,2.2938713071248148e-7,1.0307820785146238,5.052224693474379e-5,1.0583053172906384e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
