time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3713.84308,0,0,0,0,0,0,0,0,0,13127.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
38,3713.8056799776105,0.03259232110733868,0.0043743177184508205,4.5978759659883656e-5,8.605860907388413e-7,3.865309838683197e-4,1.3233438500677447e-8,0.037400022388846925,4.89594711336682e-5,8.827934422658548e-7,13127.017337154728,0.810788115169056,0.2225913301528015,7.803658633804962e-4,9.789008675355541e-6,0.033803180307695996,6.476528695478994e-8,0.06797284526689608,8.496519553900924e-4,1.0108820038372492e-5,20447.050646649397,0.04975054745641369,0.006541883414342029,1.1063751582130448e-7,3.472989913818416e-10,6.408087339649843e-4,8.922709969477503e-12,0.05693335059845821,1.1776194984833091e-7,3.5622170135131907e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
39,3713.764602972451,0.060260293841217,0.015114098777838507,3.0904235980176205e-4,1.1663133408286537e-5,0.002781561775012135,3.6766063378458176e-7,0.07847702754791144,3.5050559870333727e-4,1.2280113563268985e-5,13126.938905620022,0.677658306836079,0.3505098488510984,0.002441865452152486,6.311688670319775e-5,0.11573036909503288,8.728455352426015e-7,0.14640437996660094,0.0029040117281493557,6.74270030240605e-5,20446.981165744033,0.09802598854985232,0.023646547290811618,7.694692973295885e-7,4.835083325848206e-9,0.004740945564431304,2.533974844044201e-10,0.12641425596287334,8.712389135346411e-7,5.088480810252626e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
40,3713.7220986517896,0.08227799377542537,0.029307575351045424,8.781833145078647e-4,5.018320290344401e-5,0.008464973608383705,2.4389559330730583e-6,0.12098134820819888,0.0010614439815965463,5.42760735327876e-5,13126.854274845686,0.5829699277751712,0.4188203319063907,0.004322863177394559,1.723335922952648e-4,0.22474596128311303,3.7365726081001435e-6,0.23103515430697266,0.00563050678138418,1.907848095290045e-4,20446.902708830035,0.14207735891396298,0.04795694109971162,2.264025082323713e-6,2.1385322468528548e-8,0.014834582815489078,1.7190057555814299e-9,0.20487116995857416,2.726111646805913e-6,2.3104328224109974e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
41,3713.6787347377926,0.09956331718395316,0.044809782771528056,0.0017503232200257067,1.347560547737073e-4,0.018078092621730203,8.99035288661469e-6,0.16434526220489742,0.002256261160965226,1.498429822487342e-4,13126.764896284954,0.5159190491657684,0.45040611268418995,0.006083744878057617,3.317491862071451e-4,0.34766303576464613,1.0023359788757091e-5,0.3204137150386578,0.008696804363722969,3.8124459504072935e-4,20446.816763429928,0.18166708115879696,0.07659382522084175,4.671525122397055e-6,5.903113152183326e-8,0.03255092664634747,6.479866825965328e-9,0.2908165700621068,5.981745089353027e-6,6.551099834779859e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
42,3713.634795855505,0.11304908402030181,0.06024216267706479,0.0028737357484991005,2.7939839031747147e-4,0.031815753069392265,2.401058631372158e-5,0.2082841444918891,0.00395315816171655,3.1969113287347523e-4,13126.67177105927,0.4687741120963536,0.46020273819921936,0.007574674049649448,5.283250120437025e-4,0.4764382449368502,2.084642958972227e-5,0.41353894072370595,0.011901377959214417,6.312648023943566e-4,20446.724536128004,0.21685968478821685,0.10737687257604599,7.935736199679817e-6,1.2578091111881985e-7,0.05879923541445432,1.7692137979418514e-8,0.38304387198796586,1.0805197181644587e-5,1.4347304909823837e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
43,3713.590401068595,0.12357862089762701,0.0747897123682941,0.004177629046594086,4.920753338217316e-4,0.049588585233161196,5.23085222910616e-5,0.2526789314017891,0.006135484564588455,5.798555235522193e-4,13126.575591342733,0.43599065512374297,0.45781465297699914,0.008753312311061679,7.47477897314312e-4,0.6063755975642866,3.696138624317791e-5,0.5097186572596478,0.015127509360026799,9.299934371848964e-4,20446.62700165338,0.24790444041408888,0.1387093179860142,1.1926236652937912e-5,2.275484451033385e-7,0.09395239503709364,3.938769590459251e-8,0.48057834660999055,1.7264959473096537e-5,2.66936141007931e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
44,3713.5455768773973,0.1318649134588464,0.0880333736527636,0.005589803246202545,7.747627531643532e-4,0.07114120900374904,9.906048542256536e-5,0.29750312260014844,0.008767041546590838,9.409985370162104e-4,13126.47683437478,0.4135882477161391,0.44929338045629785,0.009634142969593695,9.759898737201205e-4,0.7349250964056748,5.876778748516158e-5,0.6084756252089107,0.018312608720612533,0.0012661855495339238,20446.524940866835,0.27515663638880977,0.1694685228922881,1.6479086480506637e-5,3.677875559074129e-7,0.13799705081528493,7.618559735743952e-8,0.5826391331560163,2.5358549545803686e-5,4.4397315326485246e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
45,3713.5003010564265,0.1384855068324085,0.09981748284184426,0.007046254582340065,0.0011244353723187796,0.0961358670986733,1.693968426767194e-4,0.3427789435702618,0.011802679854418286,0.001408704289478553,13126.375824563745,0.3987078522838007,0.4383509147248807,0.010257930196478426,0.0012032181314284465,0.8608791588245303,8.636208786570863e-5,0.7094854362489842,0.02142775866587799,0.0016296746227368577,20446.41897035712,0.2990256048527365,0.19890674046350723,2.142390724836266e-5,5.475617381049657e-7,0.19065519309101592,1.3298569816437507e-7,0.6886096428619443,3.5034855973749465e-5,6.805474362693406e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
46,3713.4478830821545,0.14969886722903208,0.1109176919654801,0.008503340119983202,0.001534537251821878,0.12427440507791772,2.680761976943146e-4,0.39519691784192934,0.015203583490506272,0.0019844023687314357,13126.257778879959,0.4023990518086614,0.4289016753930944,0.010678117166519011,0.0014213949118748734,0.9840112737894988,1.1960696608734557e-4,0.8275311200357355,0.024468514301434673,0.0020120148048650547,20446.293584351435,0.333910677554967,0.2284001774605012,2.663159186240553e-5,7.659495021934104e-7,0.2516571813056415,2.1468651863912704e-7,0.8139956485489926,4.624431227905633e-5,9.806360208325379e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
