time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3534.98432,0,0,0,0,0,0,0,0,0,17608.46402,1,0,0,0,0,0,0,0,0,27283.70021,0,0,0,0,0,0,0,0,0,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
42,3534.9568106746824,0.023975317529938343,0.003215541529360189,3.300715910095438e-5,5.935434432900155e-7,2.8485643088096795e-4,9.12428521911109e-9,0.02750932531700897,3.5145999894174765e-5,6.088608142289341e-7,17608.393497003053,0.8130213822065666,0.22288029898505074,7.756618693563579e-4,9.612265762548198e-6,0.03383597760663089,6.401131215999388e-8,0.07052299694467942,8.445174089512827e-4,9.926187045788517e-6,27283.64138665231,0.05141113492697244,0.006751255157685828,1.1152510553659132e-7,3.498587293647501e-10,6.608457286212163e-4,8.98792378921022e-12,0.05882334769723168,1.1870203859967055e-7,3.588466531539603e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
43,3534.9275385785154,0.043505812716015876,0.011005134911703554,2.208680271609633e-4,8.030058993098813e-6,0.0020413225187961167,2.5325159881602714e-7,0.05678142148426844,2.5056994890351844e-4,8.455204479762718e-6,17608.31461522665,0.6797281587582986,0.351261397647485,0.0024289413532982075,6.201647209460487e-5,0.11592339587374009,8.632462705136549e-7,0.14940477335118735,0.0028885012027970555,6.624996407981423e-5,27283.571759515435,0.09940073276247574,0.024177874517577226,7.725458051654688e-7,4.864824527600866e-9,0.004871099624291181,2.5515093419000305e-10,0.12845048457012478,8.74945314401286e-7,5.119975461790869e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
44,3534.897241188806,0.05906325623782917,0.021183157342822737,6.233855838452938e-4,3.437830367842039e-5,0.006172959519100475,1.67420634737415e-6,0.08707881119362347,7.540247670470644e-4,3.718887338719152e-5,17608.229501644706,0.5849466168904193,0.4198835661134826,0.004302023362469217,1.6938402882405804e-4,0.2252130674769573,3.6974198848927106e-6,0.23451835529203763,0.005602781289742765,1.8751674249258384e-4,27283.49316994465,0.14322561109061627,0.048667377808781304,2.257584845540855e-6,2.140955334190464e-8,0.015144785734011203,1.7250449531749e-9,0.20704005535285266,2.720276811442445e-6,2.3134598295079534e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
45,3534.8663228838923,0.07128862210804572,0.03225041070888253,0.0012365491065802325,9.188775269063154e-5,0.01312349785990777,6.148570954202645e-6,0.11799711610706108,0.0015955969635157176,1.022096507668249e-4,17608.1396130762,0.5178490277786146,0.4516891508950623,0.006056205017228382,3.261796000942401e-4,0.3484764402450247,9.920256568167192e-6,0.32440692379259245,0.00865630975099825,3.7483005837837097e-4,27283.4071039941,0.1826349372754305,0.07738844159992081,4.635378535361892e-6,5.8819970065979403e-8,0.033077926344129795,6.478206630926605e-9,0.29310600589619334,5.941342069300008e-6,6.529817669690596e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
46,3534.830464554306,0.08478565205858929,0.043765534039733975,0.0020288131945627357,1.899450259681674e-4,0.023069134231792954,1.6367141559309553e-5,0.15385544569220644,0.0027925831496328655,2.1742132383187655e-4,17608.03229666967,0.48262781164855645,0.46321064620001423,0.007545726575542063,5.196120035096858e-4,0.4777988972403137,2.0636650590545423e-5,0.4317233303185266,0.011852184835310907,6.208173001449729e-4,27283.3011479537,0.22960012203948538,0.1097449469549975,7.872910791435745e-6,1.2495735509043325e-7,0.059708961811699914,1.7628688928638442e-8,0.39906204630301834,1.0724631671817176e-5,1.4258604401907167e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
47,3534.793451402481,0.09593433298189219,0.05545220676200938,0.0029712417813884356,3.3479092680021953e-4,0.036140426224510414,3.5598840291249255e-5,0.19086859751689192,0.004357247792238768,3.945523907003484e-4,17607.918895553285,0.4614463021354279,0.4650320110880787,0.00874220030477885,7.356922834013498e-4,0.6091316403572531,3.660053876519896e-5,0.5451244467077052,0.015090628947618714,9.151869337803378e-4,27283.186297624237,0.2726172454202179,0.1452074459707226,1.1944336876497637e-5,2.2641626442295241e-7,0.0960754744358126,3.919105802669873e-8,0.5139123757709522,1.7256483325490655e-5,2.656073224496511e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
48,3534.755194039599,0.1053967227510305,0.06677362420291497,0.004026805926011794,5.29751170048414e-4,0.05233158584536126,6.747050415166051e-5,0.22912596039951863,0.006285632890976143,6.430171097586497e-4,17607.799632248687,0.45062499638764353,0.4625489068365617,0.009669298486910097,9.621515276909093e-4,0.740524170376725,5.822768879210735e-5,0.6643877513043236,0.01832435188407984,0.0012477090357146307,27283.063093986697,0.31219988057997133,0.18208986394501805,1.676395408024897e-5,3.683944480666562e-7,0.14280906051338393,7.592346979267292e-8,0.6371160133103716,2.5650312437435546e-5,4.44317917859329e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
49,3534.715580115619,0.11368986827417883,0.07747158909223273,0.005156033850329714,7.75144923764997e-4,0.07153150451289607,1.1574372571709432e-4,0.26873988437911944,0.008561570720807845,9.694494131673903e-4,17607.67460057918,0.4475098669378528,0.4590425120523687,0.01037145389943875,0.0011893822283016605,0.871220551629534,8.565406742956031e-5,0.7894194208149257,0.02153576692255958,0.0016094428996878897,27282.93193905987,0.34885468008651876,0.21925196033398503,2.220200125545969e-5,5.541679065810592e-7,0.20014141043216244,1.3311736818494353e-7,0.7682709401391965,3.594770675077973e-5,6.872852747660026e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
50,3534.6744898905818,0.1212086233049341,0.0874639891712704,0.006323733986844629,0.0010687400115569979,0.09358091909478855,1.8410384678150076e-4,0.30983010941617617,0.011163761593794664,0.0013778038828318165,17607.5437971649,0.4501901444320739,0.4564213483920391,0.010898791986543121,0.0014105364145941396,1.0011832072592832,1.1880661331134399e-4,0.920222835097845,0.024725011335969712,0.001993182250925598,27282.793106459063,0.3830737867146225,0.2559608917020541,2.811576378745813e-5,7.850036185857121e-7,0.2680397454154951,2.1634594656229603e-7,0.9071035409455243,4.814275509041828e-5,1.0013495651480082e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
