time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,628.12841,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
50,628.0909219622545,0.03268465489832493,0.004371117260269301,4.6291709702988754e-5,8.688131980815457e-7,3.8509171287458613e-4,1.3351303954564508e-8,0.03748803774567385,4.928878098084169e-5,8.912223022959669e-7,2622.120362592037,0.822060196483529,0.22404329343910342,7.910940655939307e-4,9.957302925432332e-6,0.03393280099445442,6.567755815158168e-8,0.08083740796316419,8.612542429318805e-4,1.0282324789763229e-5,4484.380049815593,0.06536825556115462,0.00853843961928998,1.4705716809060507e-7,4.605370979790516e-10,8.333416957490125e-4,1.1818088959591217e-11,0.07474018440571689,1.565042718293779e-7,4.723551869386428e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
51,628.0503316022965,0.05992184969908321,0.015060452824168543,3.11258961974077e-4,1.1797448068600051e-5,0.002772667113313607,3.716571735499208e-7,0.07807839770378157,3.530300856932878e-4,1.2421245142088896e-5,2622.0278943022595,0.6984069694074806,0.3556251338602795,0.0024878736822799823,6.443053694707134e-5,0.11672040261363864,8.876396085876258e-7,0.1733056977402342,0.0029574806156127437,6.882324411458272e-5,4484.289101539184,0.12854623756808173,0.03094516485993029,1.0278884040987378e-6,6.449235452984505e-9,0.006196023712218435,3.3742701110379566e-10,0.16568846081529698,1.163621653380504e-6,6.786662464088301e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
52,628.0074762168193,0.08234817618406912,0.02921975723833369,8.834602700274456e-4,5.0718816392894576e-5,0.008429205711262,2.4649608622075627e-6,0.1209337831809473,0.0010679344626232108,5.48560575967243e-5,2621.925841977611,0.6137874980665463,0.4291174366028932,0.004430184410565345,1.7659426344990504e-4,0.2278424976633777,3.8113822010383564e-6,0.2753580223890331,0.005763853298884876,1.954558439276691e-4,4484.183830421517,0.18844666509113844,0.06307328839836769,3.032415756622337e-6,2.8593214583261248e-8,0.019436561689742032,2.2949168383178436e-9,0.27095957848313623,3.6501783850539196e-6,3.0888131421579095e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
53,627.9627679997191,0.10080727031822019,0.044899139717511326,0.0017638233995693822,1.362045372799425e-4,0.01802647721993391,9.085088624558023e-6,0.16564200028113923,0.002273141722819452,1.5145313760226315e-4,2621.8155588015175,0.5573345167662903,0.46717187758127565,0.006278325645370897,3.414741022537069e-4,0.35450474936215015,1.0255025215034266e-5,0.38564119848255535,0.008954615542326256,3.922236658482927e-4,4484.065755146257,0.24456987314371328,0.1016174172266312,6.288742463158716e-6,7.91658720514045e-8,0.04284118679409091,8.67135352538977e-9,0.38903485374412405,8.045486974694602e-6,8.783722557679428e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
54,627.9163640125711,0.11615248763265892,0.06084705314324224,0.002907749789518005,2.829033937021983e-4,0.03183151644787752,2.427702207353519e-5,0.21204598742907232,0.003996146547115196,3.236504487848342e-4,2621.6979212378483,0.5212942476350795,0.48453056991843974,0.0078825374125044,5.465863327146704e-4,0.48900341985433865,2.1400999092056172e-5,0.5032787621521687,0.012334753595860866,6.524945427518066e-4,4483.936081477241,0.29681185496189766,0.14402413500710814,1.0758600711312918e-5,1.6943245908977374e-7,0.0778615810158188,2.3743779469488895e-8,0.5187085227617744,1.4622125482498168e-5,1.931762385592627e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
55,627.8682744833186,0.12915102608785967,0.07632507465295263,0.004252563362846757,4.998535093755282e-4,0.049854026859864876,5.2972208694639234e-5,0.260135516681594,0.006232501641056488,5.887631581368694e-4,2621.5734740098446,0.5001255995986196,0.490650128767436,0.009200152816983682,7.778302988423559e-4,0.6269341917012604,3.808697250673747e-5,0.6277259901556487,0.015793672192774548,9.663132321190298e-4,4483.795743740918,0.34532971430361425,0.18838509068262962,1.6307396359293034e-5,3.0824800845125934e-7,0.1253147853966235,5.305653037867071e-8,0.6590462590837654,2.3533487135891632e-5,3.6130453882993006e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
56,627.8184291126195,0.14044839934382858,0.09095343682378611,0.005733886489099833,7.905190426248982e-4,0.07195408157875655,1.0056410256837237e-4,0.3099808873806642,0.008959921309232137,9.593079086677507e-4,2621.442526923643,0.48986714945802523,0.4914769407356902,0.010244985749053559,0.0010223988749776495,0.7660007948194937,6.0806719932844046e-5,0.758673076357173,0.019274470755242287,0.0013233161750819888,4483.645440504542,0.39044585924327996,0.23332844329298516,2.2753416265384982e-5,5.015227573979296e-7,0.18555183490466218,1.030791280886519e-7,0.8093494954590781,3.48454539751166e-5,6.046018854865814e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
57,627.7667167695322,0.15056461620490696,0.10459070848357248,0.007294456531544268,0.0011536789362010013,0.09791724777891919,1.7252253279544262e-4,0.3616932304679392,0.012147910129968867,0.0014432443172233721,2621.3052210660117,0.487687698630824,0.490649597050844,0.01105704109409696,0.0012699893590214057,0.905224846942075,8.976091120218887e-5,0.8959789339880633,0.022753631005868583,0.0017141937345196896,4483.485667305177,0.43257853315708067,0.27791709206752757,2.9901146422797275e-5,7.522288915216331e-7,0.25859623538997284,1.8083403027169531e-7,0.9691226948239254,4.856240485866384e-5,9.330629217933283e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
58,627.7130083470962,0.15990573020688792,0.11724471042868036,0.00888801981782913,0.0015846339406332774,0.12750446923538605,2.7408927469842415e-4,0.41540165290411507,0.01576399770307247,0.0020446710382586546,2621.161574807631,0.4915656563258467,0.49030964240709557,0.011685053433233216,0.0015130777849213814,1.044426837321018,1.2492509685544048e-4,1.03962519236897,0.026227723080123416,0.0021313009500999935,4483.316746876677,0.47219175562175686,0.32155760981677817,3.7562664135185944e-5,1.060721397708886e-6,0.34425484095386183,2.9354734145144026e-7,1.138043123325271,6.464803891839246e-5,1.3542687391603265e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
