time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3229.08982,0,0,0,0,0,0,0,0,0,13127.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
47,3229.051310356247,0.033575419674218746,0.0044901865940349395,4.799682101537742e-5,9.438736462088278e-7,3.950822798576279e-4,1.4510848985758607e-8,0.03850964375362189,5.1104274191026137e-5,9.682187067420366e-7,13127.030275885507,0.822083599842425,0.22404630531799924,7.823101629929822e-4,9.636232467632284e-6,0.03394219857998427,6.435710909177696e-8,0.08086411449297796,8.516911490444633e-4,9.950773657672754e-6,20987.08242661731,0.06112926951440247,0.007984682551146805,1.2384282929394396e-7,3.878361937859975e-10,7.793063925203781e-4,9.952458574709046e-12,0.0698933826986876,1.3179860234115815e-7,3.977886523607066e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
48,3229.009610587655,0.0615577667428745,0.015471167656682265,3.2273094229716675e-4,1.2816893682786757e-5,0.002844526169438954,4.0394054535848803e-7,0.08020941234552104,3.6604120680102737e-4,1.3494590558980636e-5,13126.937771796942,0.6984558990927133,0.3556364832895427,0.002460276779309813,6.23534644824697e-5,0.11675232063445962,8.69798520532304e-7,0.17336820305902834,0.0029246717491914227,6.660454824935423e-5,20986.997372282356,0.12021375564945365,0.028938761049202188,8.656379546493653e-7,5.431205092141952e-9,0.005794329600299746,2.841621980704051e-10,0.15494771765227755,9.799453004536125e-7,5.7153672902123555e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
49,3228.965579967248,0.08460100586946928,0.03001768672370095,9.16044993382078e-4,5.510259325330959e-5,0.008647513457728542,2.6791149674735906e-6,0.12424003275250162,0.0011073200389374509,5.959738305662036e-5,13126.835672959593,0.6138649663457328,0.4291417685123928,0.004381103888479941,1.709028791687497e-4,0.22790456398208084,3.7347995780298564e-6,0.275467040407433,0.0056999824825423534,1.8915646949333823e-4,20986.89891760455,0.17623790729996353,0.05898517634869467,2.5537959263659198e-6,2.4079980739537685e-8,0.018176732005962367,1.9326684717217476e-9,0.25340239546319615,3.074048910591108e-6,2.6012649211259437e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
50,3228.91964110037,0.10357176675515266,0.046127176844026535,0.0018289323276933027,1.479802611759318e-4,0.018493168886505602,9.87455521257714e-6,0.17017889962976657,0.0023570381395603053,1.6454694480861487e-4,13126.725330632922,0.557444466665574,0.4672135518903328,0.0062088805603912256,3.3047247717431e-4,0.3546019464413651,1.0049044054489704e-5,0.3858093670788917,0.00885551774210724,3.7958652720351094e-4,20986.78848019582,0.22873555454487698,0.0950338547362524,5.296268757989685e-6,6.667106287916021e-8,0.040065024666336636,7.302674096545001e-9,0.36383980418996104,6.775743497503789e-6,7.39737369757052e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
51,3228.871954450623,0.11934671316397256,0.0625143374076684,0.0030151869516240513,3.073695268270931e-4,0.03265555523531495,2.638709143246385e-5,0.2178655493768395,0.004143757767490302,3.516395305221985e-4,13126.607619075345,0.5214415664629567,0.4845939655792307,0.007795521832251219,5.289832958180133e-4,0.4891399161659713,2.097131875618873e-5,0.5035209246549838,0.012198461223360005,6.314792539394823e-4,20986.667184848753,0.2776104233969534,0.13469795087760691,9.060925647046542e-6,1.426932258256449e-7,0.07281755336657407,1.9996325847520508e-8,0.4851351512563332,1.2314716680509852e-5,1.6268955167316545e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
52,3228.8225295427533,0.13271408122507128,0.07842091074684472,0.0044098603519581135,5.43096626048121e-4,0.05114493081737176,5.757747915357046e-5,0.26729045724644745,0.006462932498445838,6.396951928665713e-4,13126.48308051622,0.500316135470539,0.4907398756687276,0.009098844294825588,7.527916672256284e-4,0.6271145140407073,3.7322637943325694e-5,0.628059483779968,0.015619478029983445,9.352036356905568e-4,20986.53590230986,0.32301035633891517,0.17619384478676606,1.3734535320328858e-5,2.5960653671185074e-7,0.11719945019731681,4.4683304258954444e-8,0.6164176901481594,1.9820332139744957e-5,3.0428984097080525e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
53,3228.771293047422,0.14433718971494758,0.09345704024518163,0.005946239379962872,8.58934034908717e-4,0.0738182399876053,1.0930921547917703e-4,0.31852695257808517,0.009291529046100566,0.0010423236815303488,13126.352021956303,0.4901077440525442,0.4915980999681311,0.010132517797881399,9.895057881658812e-4,0.7662305889952196,5.9587095047758696e-5,0.7591180436969894,0.01906233371499116,0.0012807338444268991,20986.39528260662,0.36523776717976925,0.21823961937810746,1.9164200805811518e-5,4.2239224890551206e-7,0.1735403334289125,8.681285659098046e-8,0.7570373933927005,2.9348302915741363e-5,5.092051054964927e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
54,3228.718129539873,0.15475051095305017,0.10747769945263207,0.007564987406425939,0.0012535657555479106,0.1004561670225217,1.8752953689186522e-4,0.3716904601270696,0.01259801032043448,0.001568186763035324,13126.214581333468,0.48798623979649597,0.49080780711213184,0.010936113218291769,0.0012291575762597396,0.9055113871974263,8.796163231063927e-5,0.896558666532916,0.02250380873669627,0.0016590643401797132,20986.24578560599,0.4046847222411073,0.2599598967128854,2.5185414292004627e-5,6.335585041925906e-7,0.2418638037964502,1.523004514664596e-7,0.9065343940236904,4.090259340518562e-5,7.858589556590503e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
55,3228.6629049637854,0.16437152824033757,0.1204911990344308,0.009218182216025645,0.0017218984198566476,0.13081428964892047,2.979386555208769e-4,0.42691503621509197,0.01634880023594185,0.0022217543973364804,13126.07077348849,0.49193115029983986,0.4905112447409753,0.011557835788018514,0.0014644681748788497,1.0447793898462792,1.224226611386481e-4,1.04036651151113,0.025940553237640093,0.002062800978603115,20986.0877092274,0.4417861664656075,0.3008006922707795,3.164006992416182e-5,8.93410520475136e-7,0.32199113316283146,2.472337703644251e-7,1.064610772613433,5.445295574095304e-5,1.1406442908395613e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
